0.6401745558382334	-0.5293968758400817	-0.5567005352144738
0.39080106863150255	-0.3994689652510912	0.8292762329632374
-0.6614008336960244	-0.7484407081739896	-0.04884100259229318
0.7463355519097823	-0.4758241082175563	0.4653758287604629
-0.552293460016998	-0.8329531312668048	0.0340736721718794
0.37142317910703027	-0.2824544196003867	-0.8844570780259688
-0.6715914992793592	-0.6415078252217378	-0.3707189882848987
-0.41519770079169727	-0.08855653090377524	0.9054107410957621
-0.6136576629954121	0.7619878286518527	-0.20687876071130207
-0.5756117113893522	-0.5648978607226829	0.591237316703164
0.8033299526531323	-0.5257037346747968	0.2798152435434626
0.15274863299466035	0.6360235768427986	0.7564005981081422
0.5823839146963503	-0.2655920216095059	0.7683032304763074
0.2655920216095059	-0.8310909842197891	-0.4886191297994367
0.7683032304763074	0.4886191297994367	-0.4134748989161394
-0.45790097368188354	0.42349402491235894	0.781651782550717
-0.4748654111446093	-0.8598173587674887	0.18766179915092213
0.7515514217933754	-0.28524887453876163	0.5948138700255111
0.7542925486734449	0.21479521360913656	-0.6204077427195153
0.1121800626477424	0.8889056876697837	0.44414222043469087
0.6468835942888546	-0.4046105468705856	0.6463991961636542
-0.6600655212460724	-0.05284692184792106	-0.7493468559441288
0.5139869546890928	-0.7592461118130256	-0.3992026454148764
-0.5478420557711716	-0.6486544107211504	0.5283148089732236
0.874674381842645	-0.3951336397336999	0.2807385482953585
0.3951336397336999	0.24579950647575255	-0.885128244587797
0.2807385482953585	0.885128244587797	0.37112512463310743
0.5908018249194786	0.07327471489892343	-0.8034824328062781
0.5425226551219998	-0.7731874308875759	0.3284057937930545
-0.5971786770734445	-0.6299301650770124	-0.4965537380534546
0.905304416849775	0.4006810049478212	0.14099164906579736
0.41607050064171325	-0.9033096512541572	-0.10448450816674781
0.08549415961364257	0.1532527527488402	-0.9844817633896832
0.663968719608045	0.32144117318617405	0.675145252195962
0.7451990199231776	-0.20977678495684882	-0.6329866674731018
-0.061838176619210594	0.9234009273732963	-0.37882287053258423
0.2241886514727529	0.7939817476007027	0.565095065478157
-0.20788342366028173	0.6054706641261567	-0.7682380861750546
-0.9521155028241628	0.05475636364446379	0.3007952957117629
-0.25896545497572054	-0.36365492534343746	0.8948139406617875
0.20623503548038657	0.8842349092326245	0.41904144834941565
-0.9436122102164753	0.2930592441262196	-0.15398790914402039
0.3464140404568743	0.6723374428535485	0.6541862697362995
-0.3252116447798443	0.7401915593229341	-0.5885183443246876
-0.8799060737794298	-0.00887797523282785	0.47506471441460896
0.6271375696294887	0.6299948424200414	-0.45804472192501616
-0.6299948424200414	0.06445023458507737	-0.773920322634104
-0.45804472192501616	0.773920322634104	0.4373126649555886
0.20436063992966225	0.32233514014246606	0.9243034059641215
0.8869274835712657	0.3386021157965784	-0.3141786849294881
-0.41424191933395754	0.8839958510125583	-0.2166909496474223
-0.47966092743864897	0.13809099374330894	0.8665196317081804
-0.5876105787335808	-0.7839504108268833	-0.20033861615960916
0.6516434626765478	-0.6052707087009468	0.4571741098745338
0.15610245174989534	0.7823154205995448	0.6030046494429612
0.48561692173964666	0.4708258721683375	-0.7365454523768604
-0.8601210553624304	0.40780581259844917	-0.3064085333882476
0.21227077850767617	0.3521314648455116	0.9115615986083986
0.5321003554509524	0.7407573586469971	-0.4100582243283192
-0.8196403652338721	0.5720856291466149	-0.030128136404473205
0.2437862695306825	0.7864754042946653	-0.5674721959954124
0.27164327578526515	-0.6170785923802142	-0.7385282266418143
-0.9310092295509017	0.025893035078866367	-0.3640760431907606
0.9424212973489722	0.2897750023158515	-0.16695073026473514
0.3311597902708324	-0.878229741072978	0.3450300207267022
-0.0466400215572245	-0.3804510085776335	-0.9236242409450952
0.7301934992010894	0.01713437239210036	0.6830255244185223
0.6091019992248947	-0.4692227108971516	-0.6393940898370609
0.30953547173903173	0.8829136202715733	-0.35305995365410436
0.6012494728840226	0.3835413067775981	0.7009958183555857
0.016636263767038056	-0.8830923645732556	0.46890415903496707
0.7988881686973205	-0.2702664271191456	-0.5373395130526817
-0.7521891756823678	-0.20012996683680048	0.6278211850202098
0.5224288764881467	0.39954374061741604	0.7532814005036733
-0.4015962064034122	0.8946020320272831	-0.19597880317790395
-0.7911493756169088	0.36469247358149587	-0.49100108469736137
-0.36469247358149587	-0.9257456680623402	-0.09997178490364869
-0.49100108469736137	0.09997178490364869	0.8654037075545685
0.02809423876799344	0.9382956135627852	-0.3446912463595263
-0.9382956135627852	-0.09415223826314922	-0.3327712391401575
-0.3446912463595263	0.3327712391401575	0.8777535229688573
-0.4410709027829196	-0.8939620060161886	0.07929937274513849
0.8939620060161886	-0.44543459544067066	-0.04919301763582157
0.07929937274513849	0.04919301763582157	0.9956363073422491
0.9942111963509976	0.004513760574211496	0.1073486050947875
-0.10569643601646381	-0.13835132867824562	0.9847269536609534
0.019296643846418347	-0.9903729276481877	-0.1370733515962228
-0.4377113969514781	-0.8747358274636974	0.20795664242862427
-0.8983594756041309	0.4160016027365735	-0.14104226002469317
0.03686442148002565	-0.24855562490517663	-0.9679158619203121
0.11251136122353333	-0.011933736988633481	0.9935787736848618
-0.9881414627511844	0.10380386265515062	0.11314242214934389
-0.10448752646884368	-0.9945261907156376	-0.00011310643644457663
0.8940922665756464	-0.32026542095197635	0.3130959581215902
0.32026542095197635	-0.0315160513674011	-0.9468034635808326
0.3130959581215902	0.9468034635808326	0.07439168205695246
0.4419192057244916	0.4562101489167245	0.7723857298249459
0.2015430460727984	0.7885176750188754	-0.5810510104651099
-0.8741211679118246	0.41244657376223576	0.2565151215820626
-0.29462214974694456	-0.6945601254975502	0.6563413905486354
0.6945601254975502	-0.6273709915858705	-0.3521247946188808
0.6563413905486354	0.3521247946188808	0.667251158161074
-0.7759470325033901	-0.6147043004934943	0.1415797503317005
0.6243947758869907	-0.7803732959842768	0.03389222270183545
0.08965136136287866	0.11470022610893149	0.9893464972072942
-0.625032200600633	0.7325507627740295	-0.26963703041592385
-0.7279802403895566	-0.6716952555390148	-0.13736904050309634
-0.2817437094500848	0.11043035654006265	0.9531136440843457
0.014563886415820626	0.8370695292344091	0.546902638903628
-0.7228259315709816	-0.3691086010504554	0.584193044531616
0.6908766647246163	-0.40382353058961407	0.5996799065177432
0.9928458467063827	-0.08493168018731573	0.08392695859165665
0.10164370803603107	0.23234316941189936	-0.9673082281487734
0.06265525751740393	0.968918604077862	0.23931372166517073
-0.7477463028049376	-0.048125158694353985	0.662238201663261
0.09712315906922375	0.9787149850382795	0.18078736137776533
-0.656842872088874	0.19950174726594175	-0.7271564441190599
0.8387326955966823	0.12328267238868462	-0.53040441931212
-0.12328267238868462	-0.9057551227291236	-0.4054738466765206
-0.53040441931212	0.4054738466765206	-0.7444878183258059
0.0388642373792073	0.8582941404325047	0.5116842185881453
0.9083433183486774	0.18305023673729082	-0.37603859754250685
-0.4164156421944861	0.47939939437764206	-0.772511639786809
-0.38141632760287525	0.91344598785016	0.1419084645762249
0.8366473742981828	0.40640001565283024	-0.3672331662000802
-0.39311926449602114	-0.02134138134762567	-0.9192397888060997
-0.9752429678764294	0.11883251117339275	-0.18649393527886926
0.21941916191142738	0.41511435828426824	-0.8829129633957851
-0.027502454320667294	-0.9019750017791321	-0.43091148879076524
0.5946966765999249	-0.7971823096748849	-0.10409720448897838
0.731814599447572	0.48317301975041016	0.4806154648163744
-0.33284118566727006	-0.36200027365553966	0.8707310417097349
-0.6545405012648036	-0.38814097339567705	0.648786033277132
0.1887605839257332	0.7470740373226112	0.6373773016938319
-0.7320834475386231	0.5396544890297402	-0.415724498087392
-0.8094495099938697	0.4130338491485795	-0.41736618242041695
0.4680157922998854	0.024556571911949487	-0.8833788501734936
-0.3546162840713816	-0.9103845419565524	-0.21318366925720045
-0.977723669033105	0.16433627424008979	-0.13057570976765984
-0.1419074471523415	-0.05916578425159602	0.9881101590493837
0.1546567278043459	0.9846283557478828	0.08116832881163039
-0.6187561276980091	0.6283045774879965	-0.4715657031038146
0.46731675358540814	0.7769014870645237	0.42194683458384497
0.6314712236155816	0.04071163598483732	-0.7743298111534118
0.9426748741047348	-0.3310013222360528	-0.042452401694216726
0.3331404905147524	0.9259675706555757	0.1777680277040888
-0.019531904956060154	-0.18172006705973962	0.9831563059435622
0.9969989292831649	-0.026328141523283256	0.07280085145211422
-0.0565059862172699	0.39531388657996014	0.9168064160981095
-0.052916996606350755	-0.9181686991185096	0.3926398240489457
-0.38059974769527827	-0.2511341923984213	0.8899862074564323
0.2511341923984213	-0.9543181268163414	-0.16189048841158885
0.8899862074564323	0.16189048841158885	0.42628162087893684
-0.34513208850407406	-0.4104302587332573	0.8440561854527024
-0.7505948569224123	-0.4192052884128552	-0.5107585407296853
0.5634635766812606	-0.8098233936376782	-0.16338564462863614
0.3960502589227257	0.4028197192146386	0.8251548134859795
0.2335448910104398	0.8248944070923256	-0.5147873357326521
-0.8880320806649745	0.39659234858937986	0.23262315609198514
0.5646262692684928	-0.36413524342470577	0.7406771905141765
0.36413524342470577	-0.695446771027763	-0.6194831015960712
0.7406771905141765	0.6194831015960712	-0.26007304029625566
0.044856187237878764	0.9985112936258159	0.03103415808718396
-0.5780956910739469	0.05128036283723192	-0.8143560009903641
-0.8147351069078934	0.018588192192405317	0.5795353178908097
0.9673444848181827	0.24232382338271594	-0.07432235406004764
-0.12079819391947808	0.6985407038426472	0.7053004192688469
0.22282828374700767	-0.6732904645813732	0.705001777491491
-0.6408883570423094	0.30590252185971445	-0.704049544369909
-0.12657940088257252	0.8624997047682256	0.4899713405362938
0.7571259928702875	0.4031350969521144	-0.5140450607929143
-0.8154622819400639	-0.04522831996785037	0.5770404368898159
0.5764237696127713	-0.15389433503253724	0.802528610997948
0.05250623352047329	0.9870516362976046	0.15156570431240257
-0.9514851704247693	0.20715719886865674	-0.22751234124468858
-0.039620691205619715	0.650767201349666	0.7582428703759186
0.3051330386735215	0.7304710429609206	-0.6109876300756409
-0.5998078661525645	0.5155034056581158	-0.6119532355142765
0.19584577370515227	-0.6469558681265348	-0.7369481241026888
-0.7758060045032764	-0.5618757366638337	0.287090055427102
0.2753441330770058	0.7622781799413361	0.5857623961687848
-0.10619857868640797	-0.5814673598235074	0.8066086853889356
0.955461914607306	-0.2843021031318694	-0.07915076682974731
-0.20761452109002354	-0.23972721352094212	0.9483812913222429
-0.8331230157362497	0.5514137437643064	-0.042999114390515236
-0.5126424204873188	-0.7990455220357076	-0.31420375941669865
0.9999944781231973	0.002758143762059514	-0.001853743806993734
-0.002758143762059514	0.37767597577539813	-0.9259337179113247
-0.001853743806993734	0.9259337179113247	0.3776814976522008
0.9956401940684311	0.06862915960530527	-0.06317153162023655
-0.0600919179327332	0.9899094365323197	0.1283287530658308
0.0713411897471767	-0.12397316611321524	0.9897176813260045
0.9381178639472365	0.09997302442903032	-0.33157241702166185
-0.09997302442903032	-0.8384896474005739	-0.5356682794310055
-0.33157241702166185	0.5356682794310055	-0.7766075113478104
0.8197101195086948	0.572767625176673	-0.003545070452822539
-0.572767625176673	0.8196404121880109	-0.011262426814050071
-0.003545070452822539	0.011262426814050071	0.9999302926793161
