0.986738654207229	-0.04259913801796389	0.15662739777393087
0.04259913801796389	-0.8631596982515344	-0.5031308465542996
0.15662739777393087	0.5031308465542996	-0.8498983524587633
0.0727348451425962	0.865214679503579	0.4960979748735142
0.9291738029417965	-0.23953537096099442	0.2815294833321344
0.362416454136346	0.440484238571709	-0.8213573822284306
0.9379112479238702	-0.017919737308929	-0.34641214475342463
0.029554424815193214	-0.9909049930404072	0.13127768561881722
-0.3456139855268182	-0.13336482963048726	-0.9288513310675175
0.8665405374448334	-0.3601488076280381	0.34554353318926645
0.3601488076280381	-0.028115645360987207	-0.9324710970587976
0.34554353318926645	0.9324710970587976	0.1053438171941794
0.17961845585913216	0.9824264094522004	-0.0507499785777179
-0.6838811596499303	0.08761857378026172	-0.7243131539635184
-0.7071377304250195	0.1648069644753239	0.687600825093878
-0.47621720609611673	-0.8435081379867463	0.24841737815245557
0.3840536875942636	0.054619258040801255	0.9216938220994647
-0.7910246125521353	0.534332066978208	0.297941780446348
-0.2592490015657729	-0.174952605890002	0.9498323751480824
0.8831046713265989	-0.4411297857276466	0.15978313936401628
0.3910448755172351	0.8802250268176759	0.26886392003303783
0.1470705480696446	0.6321816547905184	-0.7607342566473632
0.7646958271107576	-0.5604935770446375	-0.31794219929273504
-0.627383890365292	-0.5349703780939921	-0.5658587709597533
-0.16048621415502384	-0.9217448720933655	-0.3530305451880518
0.4481876876621368	-0.3867201138963954	0.8059623751367218
-0.8794156990264927	-0.028878093384852754	0.47517794985478956
0.9373006518632423	0.03816990817770036	-0.34642538320170346
0.15867893797373353	0.8382500380309759	0.5216875198666301
0.3103038553744848	-0.5439484643335005	0.7796355465786289
-0.06441487990651917	-0.02178283600976122	0.997685437050176
-0.8618826291538055	0.5051411425043795	-0.04461793039007966
-0.5030000564707251	-0.8627618061810235	-0.05131285400078078
0.9997168992901065	0.022867218789814635	-0.006573551444520608
-0.022867218789814635	0.8470801269908834	-0.5309730207476907
-0.006573551444520608	0.5309730207476907	0.8473632277007769
-0.9612357119138861	0.2358220210936219	-0.14287715180784866
-0.2358220210936219	-0.9716443947584392	-0.01717977013305911
-0.14287715180784866	0.01717977013305911	0.9895913171554469
0.19173563047885833	0.2582898736295385	0.9468494015340093
-0.12816971964760618	-0.9498971094374611	0.28507543641606536
0.9730416080365364	-0.17601654087838764	-0.14902418047712307
-0.3390607932655667	0.8533941684331949	0.39592445207935856
-0.24257670916327506	-0.4859302479069647	0.8396596538720863
0.9089523192344253	0.18865361765227717	0.3717734443247229
0.624611625211013	0.18788278952741466	-0.7579976088686917
0.5112685449759856	-0.8320793120064056	0.21505462898781158
-0.5903090652949483	-0.5218659559028007	-0.6157849718044932
-0.3459622548363357	0.8017191749169492	-0.4873976639244837
0.09438759972396477	0.546580079017043	0.8320704286537718
0.9334886711936607	0.24186066607079593	-0.264768425158447
0.7485564371213946	0.4893735026771831	-0.44741125971703977
-0.2933575946245098	-0.36070275735456203	-0.885344476750681
-0.5946466027147933	0.7939817981001077	-0.12644493728684414
-0.9896575528941614	-0.05811589137918768	0.13115056678772818
0.05811589137918768	-0.9983024933984821	-0.003830775845153668
0.13115056678772818	0.003830775845153668	0.9913550594956793
0.7284108630331382	0.2666554849292685	0.6311200099604319
0.615839103761679	-0.6585210614148962	-0.43254157019991857
0.30026623668559677	0.7037363597471257	-0.6438907695226994
-0.33087108463429327	-0.8426113839557837	0.42488866892522015
0.8426113839557837	-0.46651937023113055	-0.2690087969328666
0.42488866892522015	0.2690087969328666	0.8643517144031626
0.3759892077833995	-0.43616087375202806	-0.8175547736013036
0.8736385341454168	-0.12721582956854327	0.46965076851149123
-0.308849198293696	-0.8908309743801315	0.33321516741932167
0.7273800207876246	0.5679370671659781	0.3851828047796292
0.6641875485170131	-0.7237834452033685	-0.18706262278847305
0.17254914011363554	0.39189923728995624	-0.9036823457706782
0.9902853848748591	0.03069705943359729	-0.1356191249248511
-0.03069705943359729	-0.9030008450431393	-0.428540738312598
-0.1356191249248511	0.428540738312598	-0.8932862299179984
0.996223911402686	0.0294760117061395	-0.08166445422234164
-0.0294760117061395	-0.7699113133313475	-0.6374697909221264
-0.08166445422234164	0.6374697909221264	-0.7661352247340334
0.7207125239423808	0.3845678515037905	-0.5767850773228808
-0.3845678515037905	-0.4704652192147345	-0.7942103279981888
-0.5767850773228808	0.7942103279981888	-0.19117774315711533
-0.18017200199328265	0.33882889729778476	0.9234354487746829
-0.5796896769792346	0.7218697109676555	-0.3779735424486538
-0.7946684390998823	-0.6034062468548373	0.0663549030224283
0.889973429029423	0.3286434418719357	-0.31613412301771243
0.44583667599673593	-0.48144673493443557	0.7546116218010114
0.09579641933700901	-0.8125284792150603	-0.5749961012969296
-0.23843665052006568	0.6310662299632332	-0.7381757088178695
0.7941402130381092	0.5642162723183929	0.22583471851538645
0.5590074111535188	-0.5323677408062295	-0.6356849084446734
0.11386664927368284	0.8774867677127526	0.4658877103682922
-0.03413632249502441	-0.46520518152320456	0.884544431088952
0.9929094106058718	-0.1166238036293955	-0.023017183957043663
0.02671177576819317	0.9686947301220663	0.24681369668040515
-0.7102403361778475	0.19213662093418304	-0.6772312631309723
-0.7034523053493307	-0.1572069932596234	0.6931383811108578
0.12179439794645819	0.9905283858345768	-0.06340064262140732
-0.5182335645586522	0.008983312214645878	-0.8551919507727417
-0.8465223548103694	0.13701392979402438	0.5144191732903286
-0.38696147026991445	0.5392523258506899	-0.7479757680507891
0.3198336350860047	0.8393039216356434	0.43963095090621424
0.8648510082055861	-0.069107569713101	-0.4972493111248424
0.9451346186912721	0.044348110053989816	-0.32365691354572196
-0.044348110053989816	-0.9641530812609529	-0.2616143746617322
-0.32365691354572196	0.2616143746617322	-0.909287699952225
0.4783653194606261	-0.23266693162327265	0.8467778457578732
0.11959112150353804	0.9725394447056815	0.19966219509233757
-0.8699796461957365	0.0057556424989780725	0.4930540414443074
0.4679409310465764	0.8837597439639708	1.1976633269536647e-16
-0.8837597439639708	0.4679409310465764	-4.019006624826505e-17
-9.156193188696557e-17	-8.703808649932408e-17	1.0
-0.7017189051041095	-0.33238914638508	-0.6301650843905008
-0.13124343368277003	-0.8090545046719264	0.5728926335581734
-0.7002611936518012	0.4847146210250534	0.5241049482974696
0.07772294497975007	0.6657731026723323	-0.7420952227185745
-0.2882572509873531	-0.6975485116697127	-0.6559983468886053
-0.9543934728804931	0.2649004522937339	0.13769839976443576
-0.8933592939271886	-0.44501234310320825	0.062234929418348836
0.44501234310320825	-0.8954049629410572	-0.014627604941203123
0.062234929418348836	0.014627604941203123	0.9979543309861315
0.9013280811975674	0.20632601039586135	-0.38083758674642176
-0.20632601039586135	-0.5685659802449938	-0.7963430815560439
-0.38083758674642176	0.7963430815560439	-0.4698940614425613
-0.5963111925409974	-0.45443019837306187	-0.6617447819642808
-0.15932547040900658	-0.7409466179541155	0.652390606785005
-0.7867835510032493	0.49446061941167574	0.3694324562375909
-0.34343431206248587	0.9386958625568226	-0.030049141699387896
-0.898576678150128	-0.33772522805549543	-0.2801814123376941
-0.27315348576001824	-0.0692224526693932	0.959476641332964
0.6416417997343087	-0.5382040263886075	-0.5464725307028784
0.37079327668335993	-0.4060310169260477	0.8352551462040908
-0.6714224801122872	-0.7385629555245042	-0.060964037979571506
0.7540705162614926	-0.49527782399647496	0.43136705201306536
-0.5679355038867218	-0.8215834170634875	0.04949699214313588
0.3298892540384747	-0.2823128864639356	-0.9008176919923023
-0.685303372901912	-0.6320750664224748	-0.3617186717551182
-0.3849010432869042	-0.10728765240576754	0.916700903521924
-0.6182317316071019	0.767444115260703	-0.1697617624372496
-0.5417244609729936	-0.528728669135853	0.6534375278611942
0.7965342630816294	-0.5711903089076964	0.1981787040701797
0.2684544209368228	0.6278436313635426	0.730578263046277
0.582697187994138	-0.26446512209377127	0.7684544139372556
0.26446512209377127	-0.8323955679381074	-0.48700699961388927
0.7684544139372556	0.48700699961388927	-0.4150927559322455
-0.44582241639753395	0.4194704759760866	0.7907508411768267
-0.4720083248200188	-0.8607668907417301	0.1904954096649416
0.7605593430745974	-0.2883138560444323	0.581742731862399
0.783296781632673	0.19016617776088526	-0.5918470889678448
0.125459066689417	0.8841127396645393	0.4501163029132392
0.6088564481627151	-0.4268272348370918	0.6686645924019045
-0.6435084573114691	-0.039219261074189826	-0.7644335909216757
0.5158244102387538	-0.7600774958698251	-0.395230790898303
-0.5655281099737264	-0.6486478627368248	0.5093465490179492
0.8944023015862792	-0.3687564831377445	0.25310705059529426
0.3687564831377445	0.28773018634702496	-0.8838721604443647
0.25310705059529426	0.8838721604443647	0.39332788476074576
0.5842817541008731	0.059845523385536226	-0.8093413032556278
0.5181669931297592	-0.7950449126798997	0.31528804933374077
-0.6245941074455241	-0.60359100403545	-0.4955402110745475
0.9188001538948645	0.3644821423870798	0.1515224243592274
0.3818718545272673	-0.9179401643378926	-0.10751623791422825
0.09990077038080816	0.1566480851343155	-0.9825890359153586
0.6821385958291826	0.30497064468192603	0.6645899803356063
0.7303407713322769	-0.23952553401978238	-0.6397107754933574
-0.03590673766810132	0.9217485689898458	-0.386122107312189
0.2284275428269995	0.7914370010242371	0.5669641356274495
-0.1831117396633974	0.6068942164792036	-0.773401254719397
-0.9561856244869316	0.0728483590333735	0.2835527607177917
-0.28637300608481064	-0.31212213758221635	0.9058533394634346
0.24392390224639598	0.8905474236155312	0.383961477500843
-0.9265482347394761	0.3309154839575321	-0.17889469298532235
0.2691773239528922	-0.31232032225366446	-0.9110431299213706
0.5589317573740651	-0.7196957565333661	0.4118656439017532
-0.7843078852518948	-0.6200758295041291	-0.019160031223029117
0.6520544163445461	0.6141552026904271	-0.4445654340295178
-0.6141552026904271	0.0840390874603576	-0.7846979156255677
-0.4445654340295178	0.7846979156255677	0.4319846711158114
0.19920774918366524	0.3380766232755705	0.9197937102740843
0.8890243479284572	0.3325087313144778	-0.31475967402133626
-0.41225232741072465	0.8804215697006885	-0.2343200336083453
-0.4723561413689372	0.15440205978896682	0.8677785890674954
-0.6093364576186963	-0.7685781789618493	-0.19492733066552398
0.6368585063636565	-0.6208442532202518	0.45712542711562254
0.17469051498464094	0.7945568890655185	0.5815174752429426
0.47803166376762596	0.4478840874705755	-0.7555697007068278
-0.8607955346131604	0.40997462632359993	-0.3015822497443579
0.2359241767766732	0.35301028003408097	0.9053858431643986
0.5369707604143599	0.7291728958831052	-0.42422787552148256
-0.8099396182878533	0.5862513369705062	-0.017526683314902147
0.2699312804004099	0.7771904408096926	-0.5684295229625491
0.25466758798170713	-0.6269459269698574	-0.7362630129834622
-0.9285911498032784	0.0539798422556248	-0.36715753177223975
0.9490233515575477	0.25617918726489475	-0.18364885572956158
0.30630836699157193	-0.8869878039650583	0.34558330389097336
-0.07436304532115284	-0.38421980639933484	-0.9202419670179265
0.7413070330636209	-0.01362372831011649	0.6710277764424837
0.5846253660972381	-0.4779696044550237	-0.6555594851215093
0.3296620452009633	0.8782707163762437	-0.3463574522222348
0.6075520374386545	0.3528742766339743	0.7115899568530946
0.014448344101188088	-0.9006549063012554	0.43429481358658917
0.7941484541046928	-0.2535754022880098	-0.5522931723257136
-0.7493657866696679	-0.1976315779124663	0.6319752188027465
0.527702844034834	0.3982723231543326	0.7502725271571649
-0.39997578197498185	0.895723682851514	-0.19416090701380262
-0.7741556402580041	0.3996182526031637	-0.490905588523001
-0.3996182526031637	-0.909988309824733	-0.1105736323393594
-0.490905588523001	0.1105736323393594	0.8641673304332711
0.038250277671540545	0.9482311245466466	-0.3152691718183877
-0.9482311245466466	-0.0650974523994503	-0.31083766845751387
-0.3152691718183877	0.31083766845751387	0.8966522699290091
-0.45257451798614645	-0.888727257280906	0.07307645199081486
0.888727257280906	-0.45625086489258226	-0.04471029468399093
0.07307645199081486	0.04471029468399093	0.9963236530935642
0.9933336945342609	-0.007151410787931675	0.11505228649035172
-0.11497065165335299	-0.13386126697581746	0.98430834115232
0.008361851548495391	-0.9909742774297278	-0.13379110923865523
-0.4635710641445334	-0.8616996342590123	0.2063385780841512
-0.8854079942623724	0.441564468764333	-0.14516715751558681
0.033978701920285515	-0.24998912024877593	-0.9676522554993894
0.10599146458310083	-0.033598795683969396	0.9937992404727004
-0.9857241292932859	0.12793525560814945	0.10945552202365544
-0.13081953357401466	-0.9912132420932764	-0.01955909850716253
0.875625674887281	-0.3523264818522662	0.330372104851179
0.3523264818522662	-0.0019326762023101907	-0.9358751599162689
0.330372104851179	0.9358751599162689	0.12244164891040876
0.4204579403307095	0.4466715308443431	0.7897465821046828
0.2277604844393252	0.7905925697863144	-0.5684087880448677
-0.8782598033274785	0.41886505241168376	0.23067679928275386
-0.2922261391817085	-0.6999776570097533	0.6516403634414377
0.6999776570097533	-0.6208336099568978	-0.3529828727219251
0.6516403634414377	0.3529828727219251	0.6713925292248106
-0.7782550506772128	-0.6122829521703004	0.13938673745026775
0.6198558420228084	-0.7845818969385023	0.014490759351242555
0.10048786596203192	0.09767719016230043	0.9901319888360312
-0.6037571696226276	0.7537202649649847	-0.2595824383705237
-0.7431970442182833	-0.649981057857618	-0.15869082484976416
-0.28833215844660925	0.09711017767157414	0.952593396889835
0.02899910188635646	0.8439259285418033	0.5356753487184562
-0.7274351933575247	-0.3497308962093719	0.5903611942713459
0.685563338835067	-0.4067890452942955	0.6037595391162531
0.9919320513931991	-0.0800865965875372	0.09826974338983963
0.11424018043428427	0.22867164252861782	-0.9667773585875945
0.05495440467534904	0.9702038017603771	0.23597583871339223
-0.7543363857212406	-0.004438792153122484	0.6564730872634748
0.11639624608187667	0.9832298014927068	0.14039612300437554
-0.6460870924844913	0.18231690700764402	-0.7411693560476602
0.8522549945207435	0.1026577789839288	-0.5129549733929231
-0.1026577789839288	-0.9286702142537551	-0.3564169097727713
-0.5129549733929231	0.3564169097727713	-0.7809252087744987
0.06313983138396506	0.8708494346855373	0.4874778187781312
0.915137144809042	0.14435424050535495	-0.37641182159820213
-0.3981675123406719	0.46987563818100014	-0.7878321628116223
-0.3860580747223412	0.9139806204757742	0.12489430866295718
0.8468994285234445	0.40483640129806	-0.34477361579839516
-0.3656781657528141	-0.027329719697699456	-0.9303400268250868
-0.9695651291304481	0.15368933580268304	-0.19058606568893677
0.23820043149924439	0.4121674461680397	-0.8794194396037023
-0.05660401759443741	-0.898052105604038	-0.43623204927231374
0.5854174576064417	-0.8057399849244551	-0.08983026785860551
0.7406312834876174	0.4864359325919432	0.4635141695815683
-0.3297752298901393	-0.33788039330115827	0.8815243261382866
-0.6537206909180444	-0.3740124444918811	0.6578479684781601
0.18983343160438182	0.760473690419972	0.621001638020652
-0.7325384129934341	0.5308431571982783	-0.42613732052570197
-0.7993102582060763	0.4271244924105303	-0.42269111548456084
0.47155946080899713	0.009837883049398033	-0.8817793890643135
-0.37247118821200575	-0.9041393056604459	-0.2092781161798416
-0.9735880978138414	0.19021684367442818	-0.12626863497228805
-0.14313362334082827	-0.07764769356627044	0.9866527259138166
0.17787349905073738	0.9786666378631578	0.1028232963343938
-0.5924941784356788	0.6677623502762058	-0.45060414120758724
0.5006063447755098	0.7434449369539806	0.44348947370596636
0.6311449406359311	0.03718963929765021	-0.7747728664831888
0.9339948833751779	-0.3519455020173292	-0.06154609198607086
0.3568044792660122	0.9098483534436435	0.21181722619182944
-0.018550509553583994	-0.2197961267758395	0.9753694383410019
0.9975597989925227	-0.018827384463776957	0.06723077441358834
-0.05466123210757639	0.3884646094952888	0.9198409628159394
-0.043434975981106905	-0.9212712829367504	0.3864875497316761
-0.3847708295949934	-0.2365269697296128	0.8921919083265143
0.2365269697296128	-0.9595998079871197	-0.15239160443282196
0.8921919083265143	0.15239160443282196	0.4251710216078737
-0.34089184732123123	-0.41623425193881625	0.8429364127517878
-0.7811529078191002	-0.3734685110033018	-0.500321302659342
0.5230610700823402	-0.8290176830453684	-0.19783022560368901
0.4257678977561892	0.37173264409491125	0.8249463852605704
0.2695639329890017	0.8182019432411453	-0.5078197181164934
-0.8637459020289336	0.4385891259374996	0.24815840775118614
0.5477904063794381	-0.36647569755217635	0.7520779439541462
0.36647569755217635	-0.7030040078958479	-0.6094923526887114
0.7520779439541462	0.6094923526887114	-0.25079441427528604
0.04866103555292156	0.9977912973900851	0.04521759028882677
-0.5814324698310886	0.06510771380628588	-0.8109853689364802
-0.8121381573630422	0.013172412669274491	0.5833164671937805
-0.7195655699216967	0.6862318496626447	0.10635430923027961
-0.3252172063167272	-0.19769507178447632	-0.9247434386399691
-0.6135626775634317	-0.7000017907839355	0.36542897203215263
-0.6065490887984619	0.32554239807415125	-0.7253415401959864
-0.1265991868129806	0.8611382410959355	0.49235513160775574
0.7849018083658916	0.390465205592418	-0.48110921259691475
-0.8236970382635174	-0.017829407417406185	0.5667497696400539
0.5614263925362253	-0.16581588713849205	0.8107437926597004
0.07952103444793862	0.9859955394440784	0.14659195502042643
-0.9418911579377005	0.23670735933626968	-0.23834989539504203
-0.028227174030125313	0.6512663385131814	0.7583240619721275
0.3347301498895049	0.7209866728003259	-0.6067404258818305
-0.5891601853075032	0.5253505856311023	-0.6139194069464544
0.18079686465996406	-0.6548117233050679	-0.733848826906042
-0.7875295358128196	-0.5433492147774811	0.29080725751455994
0.2893562928670278	0.7457051750201913	0.6001639173812078
-0.11226567364331164	-0.596220714764585	0.7949322473060341
0.9506152504034767	-0.2973964546421395	-0.0888031219418648
-0.2284905110539699	-0.22574829232160815	0.9470109792775232
-0.8247528134951574	0.5617353252019025	-0.06508625855074951
-0.5172764086927972	-0.7959215620487929	-0.3145377307664241
0.999458325841852	-0.027219722477278312	0.018497070407564518
0.027219722477278312	0.3678210056636584	-0.9294981412035394
0.018497070407564518	0.9294981412035394	0.36836267982180637
0.9980899517033721	0.031848650478565665	-0.05293497682491785
-0.0274550272621184	0.9962746675004207	0.08174966895934452
0.055341393068812125	-0.08014019191155111	0.9952461403359387
0.9434398981740094	0.08978744367946787	-0.31915415317824264
-0.08978744367946787	-0.8574651603829142	-0.5066475241102139
-0.31915415317824264	0.5066475241102139	-0.8009050585569235
0.8409652690380188	0.5410723503668156	-0.004257691903203273
-0.5410723503668156	0.8408512817332776	-0.014485636887421034
-0.004257691903203273	0.014485636887421034	0.9998860126952588
