-0.46139821004201975	0.8515117601671666	0.24907712473656451
0.7872685238122604	0.26352343325009353	0.5574618117347123
0.40904762948156126	0.453302462407935	-0.7919576468413057
-0.8331544309818191	-0.5171462184232171	0.1959935787364652
0.5416475872708605	-0.8345936481998262	0.10035603413925787
0.11167625235033793	0.18977152356207322	0.9754563975421521
-0.004399893983273673	0.49962482401131186	0.8662307291735855
0.5700219953645007	0.7129773374072499	-0.4083359415289593
-0.8216176517904231	0.491973933837286	-0.2879341638136341
0.7215675618740047	0.6837528915758337	0.10873011042434691
-0.689081764042428	0.694028499607692	0.2085443938265217
0.06713103690082553	-0.22540280609163246	0.9719501010291824
0.9845450129365827	-0.04554610212321938	0.16910549986054732
0.04554610212321938	-0.8657748848247802	-0.49835670095627316
0.16910549986054732	0.49835670095627316	-0.8503198977613629
0.08500899020506747	0.8668956362944852	0.4911877719954907
0.9269016671743037	-0.24966489912925138	0.28021551979195736
0.36554995687841474	0.4314619263809498	-0.824750771512115
0.9342654608644019	-0.029256998755647724	-0.35537596522505394
0.01777972926636351	-0.9915663601949039	0.1283745868816892
-0.35613470746761194	-0.12625443102577263	-0.9258660209681076
0.8653917911749539	-0.36077387506378317	0.3477632223776212
0.36077387506378317	-0.03306202448835993	-0.9320671186176418
0.3477632223776212	0.9320671186176418	0.10154618433668627
0.18988037989473638	0.9805991949093958	-0.048689426717465234
-0.6788343835112921	0.09529629035567388	-0.7280813806212127
-0.7093160939199636	0.17130042611590884	0.6837593457632835
-0.4854221195193027	-0.8418177465114227	0.2360259467512359
0.37727437102852995	0.04184213599607589	0.9251558164008443
-0.7886884142970622	0.5381376378898949	0.29728516249532166
-0.26888836011119066	-0.1733333195249352	0.9474463626713554
0.878497123210926	-0.44743602253618864	0.1674628622922784
0.39489473826178273	0.8773577184247381	0.2725831609136853
0.1533368929114698	0.6319329372852779	-0.7597029419755182
0.7604062804893482	-0.5664387722088446	-0.31769388714750435
-0.6310864329587597	-0.5289686948322535	-0.5673817357148987
-0.1767915949869736	-0.9196762937408509	-0.3506283597672248
0.4444636314618462	-0.3924459614493312	0.8052566346512511
-0.8781781210265434	-0.013478949261814144	0.4781438127562535
0.9389095149219379	0.02396177008817303	-0.34332893318695545
0.16949375433693037	0.8360188183201653	0.5218662689380552
0.29953428857114783	-0.5481773152811013	0.7808846528017954
-0.06795499427984364	-0.022084651303877767	0.9974439267092723
-0.856797757982604	0.5135058890632255	-0.04700323194599676
-0.5111552803878769	-0.8578018244758939	-0.053817369476947485
0.9999010848324864	0.013519206419608618	-0.0038796402669301075
-0.013519206419608618	0.8477342434962387	-0.5302488882229212
-0.0038796402669301075	0.5302488882229212	0.8478331586637522
-0.9604782972640304	0.2443152436051233	-0.1333847900885207
-0.2443152436051233	-0.969553379733338	-0.016622442354589526
-0.1333847900885207	0.016622442354589526	0.9909249175306925
0.19741326802426573	0.25293225817511383	0.9471289639655293
-0.1361229787353363	-0.9497103803746816	0.2819941986438665
0.9708236380868559	-0.1845954121396705	-0.15305553746528267
-0.3358228690770748	0.8512477390596439	0.40323725937800686
-0.24369067651748744	-0.492042359650148	0.8357686106144233
0.909855952765761	0.18240505216621222	0.37268021434059306
0.6277726508107491	0.1861532165649628	-0.7558098165918219
0.5043400007492322	-0.8368779092329657	0.21278282045814753
-0.5929103326290661	-0.5147643587121954	-0.6192535768659817
-0.33924729633339434	0.8053157613853907	-0.4861869973526141
0.09376029713679673	0.5432101222457435	0.8343451143085721
0.9360129692537931	0.23746428690233157	-0.2597892103892412
0.7539331389560877	0.4910559945341575	-0.43640443652177735
-0.2860980788108105	-0.3525646318730924	-0.8909803980183594
-0.5913820349694298	0.7965941190997209	-0.1253199829682239
-0.9894553926357099	-0.035808805724975745	0.14034156695955965
0.035808805724975745	-0.9993554665401421	-0.002526050056209409
0.14034156695955965	0.002526050056209409	0.9900999260955679
0.7346238591649945	0.2608257155945932	0.6263367557712853
0.6117631290441581	-0.6538293818771639	-0.44525612105419315
0.29338312747605494	0.7102655035116754	-0.639882219657395
-0.3313200930682576	-0.8411795324018176	0.42736868181641585
0.8411795324018176	-0.46851023325202523	-0.2700280644792179
0.42736868181641585	0.2700280644792179	0.8628098598162324
0.37732751764298256	-0.4406480396271333	-0.8145263958903659
0.8734922144077857	-0.12282444047270635	0.4710897029139455
-0.30762850290304306	-0.8892375734275576	0.3385575906789
0.7276144706344396	0.5710488639523532	0.3801057446317945
0.6639373000015303	-0.7255886974119532	-0.18085437195352205
0.17252374848130914	0.3839586399167908	-0.9070894768671975
0.9919099481622203	0.028522971571097917	-0.12369759427561923
-0.028522971571097917	-0.8994369969984088	-0.43611870921027635
-0.12369759427561923	0.43611870921027635	-0.8913469451606293
0.9969492399645449	0.02665028993227541	-0.07336194504402135
-0.02665028993227541	-0.767193110824798	-0.6408623040478312
-0.07336194504402135	0.6408623040478312	-0.7641423507893428
0.7242882137524211	0.3836203824800979	-0.5729240661424082
-0.3836203824800979	-0.46623755241994513	-0.7971561621534906
-0.5729240661424082	0.7971561621534906	-0.19052576617236627
-0.17530809802667235	0.3427232039908741	0.9229343834815671
-0.5743944236512543	0.7257594721506009	-0.378608286573372
-0.7995862160171434	-0.5965014618841356	0.06962678454068583
0.8912949834247362	0.3240979077978058	-0.31710218965340525
0.4442991260527387	-0.4846621984116284	0.753459249076936
0.09050712187818032	-0.8124426746496597	-0.5759734032899748
-0.23686060552318833	0.6303833749494753	-0.7392657533921737
0.796308500824254	0.5618890286287579	0.22399439953190833
0.556587661618741	-0.5356281546875036	-0.635069015808394
0.11754474595411335	0.8781031467160225	0.46380825394337516
-0.04291801382547733	-0.46211773335978945	0.885779455961633
0.9921397466021906	-0.12402445017749514	-0.01663306857771385
0.0377963842941933	0.9692119138741662	0.2433098833558998
-0.7026225551461573	0.19890895682235743	-0.6831959981555269
-0.710558216006381	-0.14513267344129455	0.6885081907759789
0.1297350492818362	0.988799782923219	-0.07378215420299533
-0.5140901610833722	0.0034490329152855326	-0.8577292174394094
-0.8478679869325838	0.14920822183426863	0.5087797001374403
-0.3841982463255105	0.536206447389329	-0.7515812353289013
0.3262028889974245	0.8403930993224924	0.43281764499713893
0.8637032955420145	-0.0788801900939026	-0.4977896472212069
0.9492179043044063	0.042114197034182704	-0.3117880122071998
-0.042114197034182704	-0.9650741946046182	-0.25856951350925667
-0.3117880122071998	0.25856951350925667	-0.9142920989090244
0.47666455560712384	-0.23420285866919854	0.8473133555061189
0.137058547097952	0.9718704328209187	0.19152758672284986
-0.8683351058751808	0.024837125430607024	0.49535569150367365
0.46794908257966017	0.883755427769954	1.1862580870089645e-16
-0.883755427769954	0.46794908257966017	-4.3438334171164333e-17
-9.389970194890632e-17	-8.450927368883241e-17	1.0
-0.7037027408317884	-0.3283420978934923	-0.6300745347153214
-0.13510887540039618	-0.8087881699909323	0.5723698872851004
-0.6975299594525446	0.4879069202559221	0.5247845203819493
0.07452721827941255	0.666678526404391	-0.7416100297102264
-0.29904658822817454	-0.6945104023511375	-0.6543901275960313
-0.9513237260809917	0.2705458250598805	0.14760801041287386
-0.8957198027451929	-0.4402541286918022	0.06214770422094929
0.4402541286918022	-0.8977572014864739	-0.014432925864027323
0.06214770422094929	0.014432925864027323	0.9979626012587189
0.9008724734653846	0.2079912053361384	-0.3810097702883487
-0.2079912053361384	-0.5635890149839142	-0.7994417306422537
-0.3810097702883487	0.7994417306422537	-0.4644614884492988
-0.5971368756086435	-0.44829068623548707	-0.6651789326360715
-0.1673215520953333	-0.7414020648238404	0.6498665066606789
-0.7844941363660762	0.49935802677984625	0.3677098191479016
-0.3414614255691675	0.9391494469087955	-0.037448781277571896
-0.897568685948249	-0.33764734314989187	-0.28348672926426866
-0.2788808864970949	-0.06318692930284416	0.9582446781025563
0.6421903110295346	-0.5404707868640191	-0.5435834185903554
0.36624862273302244	-0.4066157125354377	0.8369740788491972
-0.6733895980529798	-0.7365833224190498	-0.06317798958624876
0.7561698793692782	-0.5018348635496298	0.4199629546290667
-0.5725142026896751	-0.8181684751662337	0.053177382060090275
0.31691418594511794	-0.2806458907062129	-0.9059819439571954
-0.6887534442305958	-0.6294329972405189	-0.3597676959446303
-0.3748137103630028	-0.11563107585019905	0.9198609334142005
-0.6205911501015867	0.768403251087957	-0.15627881536871047
-0.5290049793203937	-0.5188710765049647	0.6715106386505053
0.7914433657341857	-0.5871942190313639	0.16976556768523815
0.3062207221753197	0.6212694706025126	0.7212857368669503
0.5817776183364506	-0.2643639817442538	0.7691856004626524
0.2643639817442538	-0.8328919782683943	-0.4862125437424294
0.7691856004626524	0.4862125437424294	-0.41466959660484504
-0.44355208738139607	0.4164256954368706	0.7936316437488649
-0.470634544238535	-0.861811304159489	0.18916765524874177
0.7627349943125679	-0.2896047585984027	0.5782425202699712
0.7909376826094972	0.18320098353519634	-0.583827870061078
0.12904231262542545	0.8827301007361105	0.4518137346370716
0.5981351551117859	-0.4326950067728456	0.6745438216552331
-0.63867820857839	-0.03574532803758304	-0.768643231551924
0.5177343648996997	-0.7589503376098803	-0.3948993700219764
-0.5692462325646115	-0.6501666375363587	0.5032316267343115
0.9017659948451061	-0.35741139318370113	0.24305387584546329
0.35741139318370113	0.3003939295368352	-0.8843192766868223
0.24305387584546329	0.8843192766868223	0.3986279346917291
0.5809213340906723	0.05500731399858197	-0.8120988849918308
0.5100436139063638	-0.8021433625239298	0.31051817639574386
-0.6343389594780141	-0.5945924834417801	-0.4940383215124977
0.9220629091535468	0.3554097654817475	0.1532445436663481
0.3730635566470397	-0.9215737825507018	-0.10735616431790324
0.10307072457860667	0.1561590916834525	-0.9823394341160494
0.6860799508520103	0.3016986561991132	0.6620213152811263
0.7269975200890407	-0.24962195626439443	-0.6396588815416557
-0.027729169177743096	0.9201449884656148	-0.39059479435640987
0.22670728769263415	0.7911562778231735	0.5680453765044045
-0.17682772482349113	0.6069725520142178	-0.7748007981636926
-0.9577764673663667	0.07520681593000161	0.2775034655583133
-0.29383627774744436	-0.29720954665852034	0.9084749458595783
0.2546087638166659	0.8917570069823604	0.37409065463549285
-0.9213222125116035	0.3412270884219176	-0.18635840431766115
0.25970114874261996	-0.3058899976808883	-0.9159621294903789
0.5790286123906736	-0.7097636472291153	0.4011999889144501
-0.7728396854294522	-0.6345603788378297	-0.007207373619801727
0.658283307508545	0.61008245515524	-0.44097900739985907
-0.61008245515524	0.08920813722774956	-0.7873000102655339
-0.44097900739985907	0.7873000102655339	0.43092482971920454
0.19529200284259174	0.347808662219635	0.9170006369194719
0.888138724957602	0.3338967177192357	-0.3157888331258818
-0.41601759440727265	0.8760948101554471	-0.243694983046999
-0.4701040582278546	0.1624292576141572	0.8675361149304482
-0.6151900225001684	-0.7651142533453017	-0.19010895703281372
0.632884990068452	-0.6230705542703616	0.4596081741519399
0.17829059592819962	0.7994735527360429	0.5736327238566302
0.47294737930239605	0.44159048892147024	-0.762442533247649
-0.8628633958017705	0.40723442704381774	-0.2993774901620534
0.2435309139492915	0.35505075909864203	0.9025694723479745
0.5360095686960066	0.7262960111850085	-0.4303345749565877
-0.8083232250884198	0.5885856459345777	-0.013435072848042795
0.27541220281047984	0.7745420533656507	-0.5694143711842903
0.25081623816360066	-0.6297012376967186	-0.7352330011069153
-0.928029812676586	0.059673769877079785	-0.36769512911122226
0.9501116641401051	0.2475167940596255	-0.18979795131498417
0.3007912435802394	-0.888108230501111	0.3475462540463323
-0.08253758810610634	-0.38729731160263636	-0.9182528731101234
0.7447104000124203	-0.021459851381424255	0.6670426484806111
0.577544903139373	-0.48013223124171245	-0.6602385367278911
0.3344372960228468	0.8769335865968082	-0.3451654381994014
0.6085191130949672	0.3458834062738977	0.7141912616816872
0.0171376173436672	-0.90552580220877	0.42394495350923345
0.7933541397572061	-0.24573907055763422	-0.5569573755069357
-0.7472899865835063	-0.19849628356541824	0.6341584197680737
0.5284891309008638	0.4009738861576996	0.748277476033618
-0.4028112640824148	0.8943260971425967	-0.19474064161858462
-0.7696836658313837	0.40905369084327287	-0.49016541346759535
-0.40905369084327287	-0.9054492476688503	-0.11329932878622324
-0.49016541346759535	0.11329932878622324	0.8642344181625333
0.039911808680608174	0.9513958082804305	-0.3053736457428323
-0.9513958082804305	-0.05721787623522934	-0.30260887400331854
-0.3053736457428323	0.30260887400331854	0.9028703150841625
-0.453911045880498	-0.8882505284467868	0.07053907528226303
0.8882505284467868	-0.4573333743343433	-0.043095051154022075
0.07053907528226303	0.043095051154022075	0.9965776715461547
0.9928629666245093	-0.008247498775390771	0.11897524225454806
-0.11899630557782992	-0.13490841359443806	0.9836867383472544
0.007937806019687903	-0.990823747548161	-0.13492698962850924
-0.46909663815617475	-0.8582918064832006	0.20804691536857411
-0.8825252195416615	0.4467364431818891	-0.14688698787209425
0.03312975918289547	-0.2525108418603026	-0.9670267285858669
0.10450748509832031	-0.040807844443227326	0.9936865226973353
-0.9849348438118015	0.13416856398707044	0.10909697467422885
-0.13777350617533957	-0.9901179304858309	-0.02617144869144461
0.8697974354021664	-0.36225569085656223	0.33499736687002335
0.36225569085656223	0.007884798301036167	-0.9320454089784397
0.33499736687002335	0.9320454089784397	0.1380873628988698
0.4114764270356377	0.4444116538165166	0.7957294967173544
0.23575365561969694	0.7914539469347607	-0.5639333859094869
-0.8804018195437439	0.4196414324556831	0.22089297026072952
-0.2886303064023996	-0.7032648193307173	0.649700808155408
0.7032648193307173	-0.6161960465689806	-0.3545716092476833
0.649700808155408	0.3545716092476833	0.672434259833419
-0.7775836449401128	-0.6131825195280627	0.13917928318131834
0.6201067110701708	-0.7844732335251225	0.00833143255233701
0.10407373351323737	0.09278439323429016	0.9902321517526889
-0.5985464160225025	0.7596329307456082	-0.25436194368154963
-0.7467055073897984	-0.6440370633975201	-0.16627431011446991
-0.29012596074870944	0.09041057182175677	0.9527081690646414
0.032305197932133156	0.8471968281577936	0.5302960574489872
-0.7302308826285268	-0.342264860399041	0.5912847227787876
0.6824362477492887	-0.40634012808901704	0.6075923535253491
0.9915424230538568	-0.07776264695297397	0.1039066601491628
0.11912235669424703	0.22753321667345883	-0.9664566723065434
0.051512012386384864	0.9706603968685937	0.2348721067534606
-0.7562685675744332	0.007204137756564526	0.6542216398882716
0.11871039538735098	0.9848529836134093	0.126382129649506
-0.6434016597164587	0.17324174169913606	-0.7456685612302265
0.8567656809006909	0.09550734717586377	-0.5067848800686585
-0.09550734717586377	-0.9363165655973371	-0.33791956975504844
-0.5067848800686585	0.33791956975504844	-0.793082246498028
0.0704047460138707	0.8744263732993617	0.48002259261127256
0.9172340571124257	0.13239398399592084	-0.37570402909040934
-0.3920776150353418	0.4667444168709608	-0.7927324852104807
-0.39052756673000766	0.9132565203499408	0.11597735840351574
0.8486608256978609	0.4059645193046879	-0.33906874228029105
-0.3567394322888402	-0.033990250131941735	-0.9335853685369129
-0.9677721760797946	0.16207765402456575	-0.1927377733389907
0.24350518428861684	0.4071486995302722	-0.8803040166302633
-0.06420467607850497	-0.8988663808023422	-0.4334939319447886
0.5852492158293037	-0.8066197136161966	-0.08275260102806455
0.7414006952931171	0.4910002934999995	0.4574316569738005
-0.3283418407545212	-0.3290643544789368	0.8853859532550159
-0.6524040475050987	-0.37026206365422376	0.6612676939163752
0.1876489299851286	0.7664454056025709	0.6142876519238742
-0.7342729995542542	0.5248499256446799	-0.4305528047480036
-0.7969744100142235	0.42984783345344196	-0.4243378722879477
0.4728616297474702	0.006910459593039153	-0.8811095985521775
-0.3758106822524434	-0.9028749003176437	-0.20876600652730337
-0.9729285089660702	0.1943246185763711	-0.12509220221983158
-0.14340956429118676	-0.08319197251702892	0.9861606322392604
0.18122862166576037	0.9774032117421518	0.10880785066002796
-0.5858391077255691	0.6773499265121394	-0.444960241946748
0.508653345080794	0.7347505241121531	0.44879108932223133
0.63092338235116	0.03658885582954935	-0.7749818973573879
0.9325014388731334	-0.354634037602127	-0.06837957204859513
0.360800286253516	0.9061868789566679	0.22056403570426925
-0.016254843552515684	-0.2303476498269223	0.9729726307971344
0.9977233363491771	-0.013052463749246554	0.06616477381765497
-0.056000617970885	0.3863181225651091	0.9206640206745609
-0.03757758495627185	-0.922273246585763	0.3847076601018107
-0.3883660168275638	-0.2309489584422701	0.8920955193071665
0.2309489584422701	-0.9615825936683136	-0.14839640881284624
0.8920955193071665	0.14839640881284624	0.4267834231592501
-0.3398819723045523	-0.4223223109288338	0.8403119126812952
-0.7881332761999715	-0.3596239538389401	-0.4995163168221305
0.5131531777633913	-0.8320543717311851	-0.21061656780594462
0.4320019445066583	0.36050243524762005	0.8266875553212361
0.2793593686677581	0.8180618614176348	-0.5027257045660845
-0.8575154010745334	0.44812139546606117	0.25269458214519014
0.5442208374988196	-0.3671874579162261	0.7543189317398199
0.3671874579162261	-0.7041843060330097	-0.6076988019453619
0.7543189317398199	0.6076988019453619	-0.2484051435318293
0.04789891292351056	0.9976893266979779	0.048184038162874754
-0.5843111958084991	0.06711178156307374	-0.8087499213157749
-0.8101148811085918	0.010583769100168616	0.5861756249095031
-0.99684842628075	0.07228173854752235	-0.03268891699245504
0.031661064190803	-0.015320719164225949	-0.9993812348541455
-0.07273783084405147	-0.9972665771180935	0.012983918024372043
-0.5965299971575169	0.3295065839705653	-0.7318315199629637
-0.12771102945409563	0.8612479054339159	0.4918759379573957
0.7923647237522806	0.38688170867300187	-0.47167858552962794
-0.8255436503988149	-0.011038083858903036	0.5642303093515304
0.5577598330718376	-0.1681726996143964	0.8127865105401799
0.08591652866518512	0.9856957460642357	0.14499050414766657
-0.9390164888598882	0.24564259569989838	-0.24064028928478276
-0.023823181606122776	0.6516434050557054	0.7581512571153382
0.34304590023407855	0.7176493487945363	-0.6060519140365526
-0.5862735978751801	0.5277345429496134	-0.6146377149282773
0.17610057205617677	-0.6575430284983927	-0.7325474415999615
-0.7907413337849356	-0.5377112774072388	0.2925657621682629
0.29277970077001547	0.7398650016442483	0.6057060559041625
-0.11231685862401525	-0.6024682481933568	0.7902005651653637
0.9495604088660463	-0.29938568646610986	-0.09329116063895238
-0.23435277477438188	-0.22478501717775384	0.9458067841837174
-0.8215693956632268	0.5659087514140028	-0.0690725211832075
-0.5197138684556228	-0.7932332450959436	-0.31729877687985275
0.9990581598732293	-0.03586323372121725	0.02442583996046718
0.03586323372121725	0.3655943258146842	-0.930083123919128
0.02442583996046718	0.930083123919128	0.3665361659414549
0.9986962089448487	0.02174186589406846	-0.04618629132796279
-0.018762744567195903	0.9977745077671617	0.06398430328060381
0.047474642236601104	-0.06303429953162382	0.9968815553650615
0.9460093871560536	0.08556092683292707	-0.31264287487821996
-0.08556092683292707	-0.8644084255596607	-0.49545676059668337
-0.31264287487821996	0.49545676059668337	-0.8104178127157142
0.8474215173673871	0.5309080246137697	-0.003666238325598204
-0.5309080246137697	0.8473334230094661	-0.01275694523646152
-0.003666238325598204	0.01275694523646152	0.999911905642079
