0.1631110301896212	0.8373559848689038	0.5217564052646682
0.3061935782287248	-0.5456895620184223	0.7800438414317699
-0.0657530712088723	-0.02185376598712435	0.9975965850677221
-0.859831955887919	0.5085428238530505	-0.04553244932485695
-0.5063255289441332	-0.8607593213086602	-0.052228818861796755
0.999804355313834	0.019011142312065788	-0.005461461661414127
-0.019011142312065788	0.8473465295296316	-0.5306999485227782
-0.005461461661414127	0.5306999485227782	0.8475421742157976
-0.9608725990453655	0.23931121700682234	-0.13947756026873234
-0.23931121700682234	-0.9707936871507268	-0.017022291356053838
-0.13947756026873234	0.017022291356053838	0.9900789118946387
0.19407173678388268	0.2560975831941273	0.9469689482046465
-0.13135017643217778	-0.9498461770952282	0.2837945929872808
0.9721539446676762	-0.17946104797339082	-0.15069983452999947
-0.3376076675489279	0.8526313082666679	0.3987993417442444
-0.24309578564268514	-0.488279879888152	0.8381450935841461
0.9093544423462934	0.18601777081741888	0.37211810910674603
0.625825220048629	0.18708884004297202	-0.757192551391296
0.5084389102945929	-0.8340438814943709	0.21415106406518578
-0.5914665404310986	-0.5190072925048159	-0.6170889416261554
-0.3431944019082549	0.8032021957864157	-0.4869125539382977
0.0942491127104807	0.5452300588200358	0.8329713606795779
0.9345237863490272	0.23998003175885435	-0.2628209982191243
0.7507434743642856	0.48990634495135393	-0.4431433276896386
-0.2906264785430432	-0.3574710719285994	-0.8875531999288201
-0.5932288644942283	0.7951139578139873	-0.12598931867529695
-0.9894570300116219	-0.05314578880218439	0.1347230896809242
0.05314578880218439	-0.99858027852585	-0.0035989542689033685
0.1347230896809242	0.0035989542689033685	0.9908767514857718
0.730974047878415	0.26426686468270527	0.6291581403423289
0.6140667190456335	-0.656878634134292	-0.43753002705917154
0.2976558514270733	0.706168169948661	-0.642438720706173
-0.33120053808955263	-0.8420035665414668	0.4258358809455128
0.8420035665414668	-0.46742058331345415	-0.26934734494024704
0.4258358809455128	0.26934734494024704	0.8637799547760985
0.37643905472874617	-0.4378490568496245	-0.8164446346757521
0.8735489389469517	-0.1257568433446561	0.470210025006531
-0.30855451599285133	-0.8902097616673735	0.3351427917955796
0.7276202892917806	0.5689983970995409	0.3831573289252063
0.6639246285460452	-0.724628767078805	-0.18470852046358696
0.17254797078187162	0.3887852543757343	-0.9050266425686342
0.9909504661086578	0.029842756177769023	-0.13086857385464323
-0.029842756177769023	-0.9015871859281281	-0.4315668616494013
-0.13086857385464323	0.4315668616494013	-0.8925376520367858
0.9965271764457245	0.028332670383635516	-0.07829972154512463
-0.028332670383635516	-0.7688508504615881	-0.6388001483511292
-0.07829972154512463	0.6388001483511292	-0.7653780269073127
0.7221826657320143	0.3841780819328199	-0.5752037888249879
-0.3841780819328199	-0.4687415778915698	-0.7954172078338143
-0.5752037888249879	0.7954172078338143	-0.19092424362358407
-0.17827719722298063	0.34045561684661396	0.9232048602059622
-0.5775095433427697	0.7234401036072102	-0.37830826562581815
-0.796680593649892	-0.6006033545114284	0.06764349378377299
0.8905876381094426	0.32667336252012	-0.3164461614026038
0.445070659872036	-0.48274457891154565	0.7542345651404377
0.0936256725888523	-0.8125528818183546	-0.5753190833624173
-0.23780944517314473	0.6309001687121303	-0.7385199014958548
0.7950805753955541	0.5631866979487389	0.22509469536679613
0.5579368659759956	-0.5336531836057962	-0.6355475853248778
0.11559736174874136	0.8777100131397996	0.46504019481208664
-0.037583408441107746	-0.4639786463119355	0.885048757513671
0.9925848766562382	-0.11978709697073686	-0.020647373504728783
0.031181619268506378	0.9689495091819036	0.24528464133724737
-0.7072276864512164	0.19480119133280904	-0.6796186396591681
-0.7062978876767606	-0.15228047974532538	0.6913421362479504
0.1249627173856358	0.9898725983121681	-0.06735397816250294
-0.5164167417909644	0.006927149746190575	-0.856309385324252
-0.8471706251172795	0.14178946966228168	0.5120524174645471
-0.38543962723615777	0.538147926455392	-0.7495552701487823
0.32227210628991587	0.8396767996318184	0.4371310577704681
0.8646253427141221	-0.07307312373115848	-0.49707477840326786
0.9465972936269136	0.04353199742418496	-0.31946600585737356
-0.04353199742418496	-0.9645142553918522	-0.2604173887169624
-0.31946600585737356	0.2604173887169624	-0.9111115490187658
0.4777316704734833	-0.23341471510069003	0.8469297620234391
0.12655706601391578	0.9722866637397025	0.19657556449332175
-0.8693421421215957	0.01327457300188778	0.4940324135550753
0.4708301697659103	0.8822238668491146	1.2564818124492547e-16
-0.8822238668491146	0.4708301697659103	-9.224269158267684e-18
-6.729682491199008e-17	-1.065067601067029e-16	1.0
-0.7026239358473871	-0.33055317415082053	-0.6301223721096915
-0.132924878100246	-0.8089860059407994	0.5726016232722256
-0.6990354651635079	0.48608254571705245	0.5244741911599348
0.07667805063648714	0.6660776990524204	-0.7419305731506296
-0.2925472879990548	-0.6963400534156445	-0.6553827998151124
-0.9531718422377922	0.26730325256930687	0.1414652265784172
-0.8943732034288763	-0.44296011588621137	0.062312989997620416
0.44296011588621137	-0.8964229097462035	-0.014570607956553365
0.062312989997620416	0.014570607956553365	0.9979502936826727
0.9010976342443107	0.20704830053938547	-0.3809908854592966
-0.20704830053938547	-0.5665523425178367	-0.7975897720202437
-0.3809908854592966	0.7975897720202437	-0.46764997676214737
-0.5967646455614348	-0.4519343748768502	-0.6630439492315767
-0.1625266350218413	-0.7411044583084498	0.651420965876764
-0.7857843538251523	0.49650730375293534	0.36881356618700745
-0.34252532493588106	0.9389349229599149	-0.032827004490630154
-0.8982499284387695	-0.33752405229588534	-0.28146861313743327
-0.2753606141722427	-0.0669232737395834	0.9590087630437284
0.6418279023489885	-0.5391089744369745	-0.5453608506739469
0.3689032164023426	-0.40640945663565065	0.8359077523776902
-0.6722851781010077	-0.7376942911793672	-0.061965894386083686
0.7549045171724366	-0.49787250327513677	0.4268982787915634
-0.5697858727810197	-0.820208758192243	0.0510063933630875
0.3247510263753175	-0.28174556512443494	-0.9028600153960138
-0.6867436726953928	-0.6309830662157881	-0.36089264076975236
-0.38097746371637353	-0.11039117069270143	0.9179705668338906
-0.6190632440656468	0.767902441448142	-0.1645798902202218
-0.5148669383500486	-0.5063866799098311	0.6917257883033895
0.7919121576948553	-0.5899602979373988	0.1575499328869865
0.328309564723792	0.6289033131312902	0.7047648206624395
0.5824136145364991	-0.2644056257730712	0.7686898247421263
0.2644056257730712	-0.8325847360592176	-0.48671585380050436
0.7686898247421263	0.48671585380050436	-0.41499835059571666
-0.4448088065698259	0.4184046897173899	0.7918854975439453
-0.47150183899131853	-0.8611228315312498	0.1901406974937439
0.7614664414310928	-0.28879921162997896	0.580313599647786
0.7863788983711528	0.1873218454494247	-0.5886584361189382
0.12696542984841347	0.883561271629666	0.45077628475727854
0.6045560419183484	-0.42922022959500555	0.6710305408000674
-0.6415950872523253	-0.03779517853012607	-0.7661117858991312
0.5164711427143003	-0.759733151959316	-0.39504822054699473
-0.5671096038307456	-0.6491356270409427	0.5069611769643673
0.8971810307904132	-0.3645845761638955	0.2492875544692198
0.3645845761638955	0.29277616959627917	-0.8839458135767845
0.2492875544692198	0.8839458135767845	0.39559513880586594
0.5830451486241413	0.05795306560177069	-0.8103701603916631
0.514984196578346	-0.7978290486248392	0.3134646494342531
-0.6283706167067398	-0.6000918690981745	-0.4950152691603067
0.9201489363595532	0.36073408326520234	0.15230514136823148
0.3782524992938629	-0.9194365195869953	-0.10752457034417316
0.10124713178322198	0.15654841941254755	-0.9824671041236464
0.6838269672680586	0.30352435696563074	0.6635161215566432
0.728913879457965	-0.24350284442610226	-0.6398366362517367
-0.03263794065974268	0.9211836567617766	-0.3877569281708497
0.22801003029629352	0.7912421250377822	0.5674040232937884
-0.18054293794402532	0.6070065374393459	-0.7739168631477388
-0.9567735749083078	0.07402001804640768	0.2812567568709885
-0.28932942716484944	-0.3062018959218268	0.9069337801131562
0.24824703365417133	0.8910386597793133	0.3800309422410101
-0.9244792549637687	0.335097755457365	-0.18178999265380713
0.26482390627025987	-0.311031561289722	-0.9127582738871441
0.5681158674413439	-0.7145129330945457	0.40830825316419866
-0.7791743449505574	-0.626682245098988	-0.01251814077897273
0.6546277138652474	0.6124802428552788	-0.44309198633184316
-0.6124802428552788	0.08616719681352092	-0.7857755190289645
-0.44309198633184316	0.7857755190289645	0.4315394829482734
0.19786910498945154	0.34160764287676404	0.9187774679533965
0.8887747227707299	0.33280812307239993	-0.3151479737850752
-0.41343356111288976	0.8789442368803652	-0.23775979264860347
-0.47142940304818937	0.1573774414220145	0.8677480388183476
-0.6116566687959233	-0.7671795458185511	-0.1931622737366598
0.635319161885664	-0.6218262501769304	0.45793195687983523
0.17637402629446253	0.796458501841844	0.5783995657782997
0.4762016734261778	0.44522754002023535	-0.7582904482015038
-0.8614662901557948	0.4091775805825326	-0.3007482975410447
0.23897863590009705	0.35366054341882447	0.9043303774683401
0.5367819171362265	0.7279632484967571	-0.42653801972814337
-0.8091689471419959	0.5873616678561433	-0.015870920400637978
0.2723014148494751	0.7761013046360541	-0.5687870466292188
0.2530197266888236	-0.6280753279730833	-0.7358684667097901
-0.9283495879124887	0.056463681545921796	-0.36739474042097275
0.9495216333953712	0.2526050918410349	-0.18600896561770497
0.30394370648606545	-0.8875494365592109	0.3462285674968769
-0.07763305353841715	-0.3852877693872585	-0.9195251186122604
0.742647396983029	-0.016845792148587058	0.6694707335210541
0.5817874267132103	-0.47886319935640276	-0.6574294079371344
0.3316598164878473	0.8777278938196261	-0.3458258384479256
0.6080112914057959	0.34993478623087065	0.7126485212982704
0.015208952733636982	-0.9025922281722623	0.4302277971026243
0.7937826889519589	-0.2507447208389157	-0.5541084078874927
-0.7486357203099745	-0.19782430016993482	0.6327796650795926
0.5280938881861954	0.39910550527873945	0.7495542948423339
-0.40082590177825594	0.895310193127766	-0.19431483356957147
-0.7723220703795532	0.40347480550700066	-0.4906390739899627
-0.40347480550700066	-0.908147666048051	-0.11169555932339131
-0.4906390739899627	0.11169555932339131	0.8641744043315023
0.039052043387394764	0.949472181170284	-0.3114121306099245
-0.949472181170284	-0.061866548950179734	-0.307693203215051
-0.3114121306099245	0.307693203215051	0.8990814076624256
-0.4532775099346229	-0.8884481989709481	0.07210614906335008
0.8884481989709481	-0.45685514510560954	-0.04408144888511074
0.07210614906335008	0.04408144888511074	0.9964223648290134
0.9931638294137554	-0.007790050392463388	0.11646854965649688
-0.11645757072371764	-0.13410219806172008	0.9841007238571392
0.007952494283890041	-0.9909368877935153	-0.13409266290430133
-0.46594753291417046	-0.8603274162288409	0.206711473934574
-0.8841682984586391	0.44381165164664294	-0.14586856365726514
0.03375376381905189	-0.250734829546446	-0.9674671718876882
0.10531483606825875	-0.03642833306404519	0.9937714837195172
-0.9854162461243359	0.1304891236213186	0.10921268466053946
-0.13365480604204982	-0.9907802809738975	-0.02215463055766853
0.8733179308357485	-0.35626174346269407	0.33225496508809066
0.35626174346269407	0.0018973536855900752	-0.9343842733018966
0.33225496508809066	0.9343842733018966	0.12857942284984158
0.4171297810850634	0.44572452540455826	0.7920431763387704
0.23091447501486856	0.7909069576013112	-0.566696294011568
-0.8790228955838039	0.41928013531613817	0.22698660129784343
-0.29108269041611345	-0.701130743269505	0.650912089442552
0.701130743269505	-0.6192464488860807	-0.3534819887693439
0.650912089442552	0.3534819887693439	0.6718362415300329
-0.7780940764144373	-0.6125093800426948	0.13929058693421217
0.6198305993630759	-0.7846423145595756	0.012102326049247616
0.1018805003029228	0.09575331619482308	0.9901775932102889
-0.6016114515709317	0.7560889488293919	-0.2576687074457858
-0.7446586341186686	-0.6475876035599841	-0.16159769289181025
-0.28904529051903877	0.09465620515054611	0.9526242821045778
0.030448477410694896	0.8451657606650909	0.5336363248718818
-0.7284771083849373	-0.34679192542425774	0.5908100058560758
0.6843931565865418	-0.4067311119891547	0.6051246233277696
0.9917832223289506	-0.07934178923255963	0.10035397544780944
0.11607516278198479	0.22831506900166976	-0.9666430498647878
0.053782864296532146	0.9703489628727073	0.23564866594131606
-0.7550563363275116	0.0003095218961797347	0.6556598456271913
0.11764030283879576	0.9838359109079712	0.13500984984762807
-0.6450199129636797	0.1790720653928983	-0.7428879506872146
0.8539870292856923	0.09989583046114828	-0.5106143132230782
-0.09989583046114828	-0.9316555447457615	-0.3493404771865929
-0.5106143132230782	0.3493404771865929	-0.7856425740314539
0.06606990778100985	0.872267490805681	0.48454534542122096
0.9159390411417369	0.13962647959876873	-0.3762447595744165
-0.3958414331498974	0.46867245564297466	-0.7897187405167865
-0.387621514162914	0.9137622835724817	0.12160613010228276
0.8476844840583269	0.4051653086956316	-0.3424501250055866
-0.3621885934769591	-0.029657406325861363	-0.9316329003449826
-0.9688589506264864	0.15712418784569548	-0.19137482432329944
0.24031890525837912	0.41046979290926944	-0.8796370688439837
-0.05965867553304653	-0.8982352357277307	-0.43544724563463544
0.5851386191494751	-0.8062288574299621	-0.08722285151852861
0.7411161886211171	0.48799796762768843	0.46109085715827675
-0.32918018066638577	-0.33444433473811946	0.8830557149002674
-0.6532889496508654	-0.37247039650414027	0.65915047750276
0.1891925385311104	0.7626820882843101	0.618483803809314
-0.7330891703116492	0.5287549866793998	-0.4277831605304778
-0.7984216638107413	0.43024668146764145	-0.42120142431355834
0.4701561402303426	0.008494525976542877	-0.8825423767911321
-0.3761330224287609	-0.902671388775847	-0.20906533266921512
-0.9732778025385147	0.19214215982616	-0.12574462017573076
-0.1432169975176404	-0.07987597945611702	0.9864627309371391
0.1794971050124001	0.9781110460082049	0.10525954098751822
-0.5897469955101982	0.6717482213724153	-0.448277601904993
0.503956272325389	0.7398583969236161	0.4456878146029073
0.6310519446690528	0.036930740374565785	-0.7748609962727468
0.9333166186018863	-0.3532735306777216	-0.06417088096666576
0.3586131728727562	0.9083034740101387	0.21536339369365476
-0.017795552356579973	-0.22401475760228462	0.9744232687557876
0.9976278772241336	-0.016804233958591878	0.06675504704765002
-0.05504238235456364	0.3876382169604613	0.920166804930741
-0.04133950568164891	-0.9216584131188621	0.3857937464464888
-0.3861271532789037	-0.23438115263115245	0.8921722349367428
0.23438115263115245	-0.960368336643028	-0.150857990390951
0.8921722349367428	0.150857990390951	0.4257588166358758
-0.34044762902642667	-0.41830667698443924	0.8420896246127964
-0.7840849184101555	-0.3679889883805716	-0.4997949030876393
0.5189472541713888	-0.8304237643642426	-0.2027069780917683
0.4284353719128059	0.3674316866309387	0.8254920276740894
0.2734903484416661	0.8180011780822918	-0.5060406129603028
-0.861188807058703	0.44256980050103567	0.24997161895159548
0.5462349863336415	-0.3667650412585299	0.7530675562097436
0.3667650412585299	-0.7035545019161005	-0.608682566979059
0.7530675562097436	0.608682566979059	-0.249789488249742
0.04852675648943594	0.9977377243540182	0.04652512552890059
-0.582423209437194	0.06610700322976393	-0.8101932295649344
-0.8114359857767546	0.012218736630476679	0.5843135660428068
-0.7084695315260945	0.6857689612149738	0.1667088921843458
-0.3606194736088073	-0.14871715020279375	-0.9207805408943363
-0.60665024367695	-0.7124634313911805	0.3526632115446716
-0.6025778686812844	0.327213880941748	-0.7278949019567043
-0.12697659449338988	0.8611522166912278	0.4922334853894499
0.7878939374220248	0.3890346203190972	-0.4773627630710149
-0.8244395466525813	-0.015013399030759156	0.5657508566187327
0.5599461081677762	-0.1668616185866929	0.8115525591053178
0.08221794124792789	0.9858660142697752	0.14597401153897227
-0.9407553413884551	0.24026108703685833	-0.23927807610593882
-0.02652201561974836	0.6513568887339964	0.7583078439434965
0.3380472900890615	0.7197282914785521	-0.6063952639234635
-0.5879825476664717	0.5263761077448765	-0.614169941331387
0.17889227192474497	-0.6558646124270211	-0.7333751872074461
-0.7888435070945621	-0.5410820671222689	0.2914723279377376
0.2907720273741775	0.7434508495687624	0.6022727474925262
-0.1124211633629491	-0.5985632922985447	0.7931478217462671
0.950164780511692	-0.29833340307148437	-0.09046585260171724
-0.2308249348845095	-0.225254191121826	0.9465624114751306
-0.8235289153156145	0.5633315385591136	-0.06676603405706938
-0.5181891306025727	-0.7949327814643664	-0.31553430539115146
0.9993115595555547	-0.030676698144056894	0.02086497375084653
0.030676698144056894	0.36694439818944113	-0.9297369245267003
0.02086497375084653	0.9297369245267003	0.3676328386338864
0.9983326034147465	0.027756142758746258	-0.0506123453150576
-0.02391378247135891	0.996896502152126	0.07500329995919325
0.052537072311340895	-0.07366790709672896	0.995898034688763
0.9443672555500761	0.08821633952733278	-0.31684122851235075
-0.08821633952733278	-0.8601161485641522	-0.5024122693760255
-0.31684122851235075	0.5024122693760255	-0.8044834041142284
0.8435553767311488	0.5370268485114794	-0.004060833140912103
-0.5370268485114794	0.8434499696838896	-0.013939606094658287
-0.004060833140912103	0.013939606094658287	0.9998945929527409
