0.20134475720112288	0.24914979730422027	0.9473038938222976
-0.14229625908989962	-0.9494107301789958	0.2799482810627821
0.9691295390176905	-0.19116391899166596	-0.15570578884263364
-0.33441525707586783	0.8488567701987038	0.40940031695481943
-0.24398286165835614	-0.4975813382721124	0.8323972459230828
0.9102959952959702	0.17847967809013715	0.37350529508557184
0.6305580519078255	0.1856478240189906	-0.7536122534906275
0.49942512918373927	-0.8403018519898413	0.21087280024282049
-0.5941136957805411	-0.5093404391754665	-0.6225762872986169
-0.33460106194643946	0.8078306143747542	-0.4852337867700708
0.09259050519307788	0.5406045594276938	0.8361660772083976
0.9378001533868535	0.23485401594372712	-0.2556843043729864
0.7577393690122918	0.49325826616548163	-0.4272321751791135
-0.27960184297522706	-0.34614920388980797	-0.8955465024504917
-0.589621792383652	0.7980457452463955	-0.1243749590569363
-0.981884387207508	-0.06103727620220376	0.17938088268250005
0.06103727620220376	-0.9981201985795787	-0.005524500093122983
0.17938088268250005	0.005524500093122983	0.9837641886279294
0.738773692015654	0.2567074908599919	0.6231490159840796
0.6096970777690848	-0.648584224346703	-0.4556401840141234
0.2871983728111949	0.71654711503498	-0.6356707690224941
-0.3306552442392028	-0.8403762612510567	0.4294587861283186
0.8403762612510567	-0.4692597774428868	-0.2712250003225147
0.4294587861283186	0.2712250003225147	0.861395466796316
0.3789277630542177	-0.4448593952391796	-0.8114886745076348
0.873551482977123	-0.11751801228089409	0.4723317937403927
-0.3054857721321828	-0.8878567650567174	0.3440767469153141
0.7267657617272147	0.5746983417590524	0.3762091752741509
0.6648623776760406	-0.7261466630297715	-0.17512579056692315
0.1725385357884532	0.37740275535576484	-0.9098338386309084
0.9930665471421548	0.026767285481061942	-0.11446547678288753
-0.026767285481061942	-0.8966622277940544	-0.44190537638206956
-0.11446547678288753	0.44190537638206956	-0.889728774936209
0.9974285797960944	0.024585728501902833	-0.06731842362961823
-0.024585728501902833	-0.764932217203858	-0.6436413947514719
-0.06731842362961823	0.6436413947514719	-0.7623607969999524
0.7268176965880809	0.3829477904129443	-0.5701640340676006
-0.3829477904129443	-0.46318261340292244	-0.7992576908976745
-0.5701640340676006	0.7992576908976745	-0.19000030999100348
-0.17128224474003617	0.34535903003151497	0.9227077180843917
-0.5707565368534936	0.7285991125546067	-0.3786559240572449
-0.8030562671916712	-0.5914984983584747	0.07231983243791795
0.8917219019479828	0.321513536235514	-0.31852958356109856
0.44420562305419226	-0.48695464152262713	0.7520349337275536
0.08667995173803968	-0.8120986535618095	-0.5770462397848084
-0.23552021399932754	0.6293989205774383	-0.7405317194919243
0.7973324108190664	0.5608073476526281	0.2230608559928881
0.5556898914459092	-0.5379146006521665	-0.6339216252424691
0.11857812324561956	0.8787328449461064	0.46235031729249304
-0.050258135162383755	-0.4597271587792089	0.8866369377207313
0.9916719964471854	-0.12837260881402485	-0.010350109600152368
0.046178015783102766	0.9693200894289733	0.24142525776675278
-0.6965486515490986	0.20448025009419424	-0.687755627637134
-0.7160220435737072	-0.13640524751937988	0.6846210934273854
0.13583607662575325	0.9872487227133829	-0.08299710710450359
-0.5120360830535334	-0.0017608528117336597	-0.8589621348165298
-0.8481554161461905	0.15917555999012334	0.5052677816403033
-0.38489412108090115	0.5332707519737178	-0.753311901304331
0.3317148419452317	0.8415806677518393	0.4262713259176816
0.8612907634420623	-0.08581541094555181	-0.5008132746379987
0.9534534061747836	0.039888659803267404	-0.29889044326107583
-0.039888659803267404	-0.9658169363181452	-0.2561377370481182
-0.29889044326107583	0.2561377370481182	-0.9192703424929287
0.4749073167709029	-0.23456702101475876	0.8481988877201637
0.1506699184075966	0.9712641955726197	0.18424016414918942
-0.867041876822861	0.04030105520868903	0.49660266691244903
0.46136198822464103	0.8872119903503368	1.0956822030428661e-16
-0.8872119903503368	0.46136198822464103	-6.443103017043774e-17
-1.0771459448365783e-16	-6.748421063251533e-17	1.0
-0.7044073032174143	-0.326514227580444	-0.630237106461937
-0.1374954373406142	-0.80832542307234	0.5724552516358241
-0.6963514600289729	0.4898963865987047	0.5244961148693573
0.07087993252708114	0.6678144480077428	-0.7409452734157026
-0.3074266400556945	-0.6920287276856254	-0.6531348260825487
-0.9489282882014968	0.2740804682751552	0.15625300240650974
-0.8970954282014665	-0.437567537208994	0.06127351043381772
0.437567537208994	-0.8990744762899658	-0.014132815175298566
0.06127351043381772	0.014132815175298566	0.9980209519115005
0.9008692004290201	0.2088970746595485	-0.38052161031544735
-0.2088970746595485	-0.5597938482270473	-0.8018683555832821
-0.38052161031544735	0.8018683555832821	-0.4606630486560672
-0.5968834008392614	-0.44370118447192763	-0.6684754780100514
-0.17353918024899975	-0.7420511864268113	0.6474906869145434
-0.7833354062731132	0.5024831296877246	0.36591849592247505
-0.34076501620737587	0.9390936196933712	-0.044523894488114626
-0.8962396463540316	-0.3387894094367343	-0.2863149181525637
-0.2839607367795542	-0.057662028274339805	0.9571005122049104
0.6428742163329397	-0.5423110085201982	-0.5409357743874166
0.36314219264876996	-0.40601143476063983	0.8386193789567771
-0.6744186310390248	-0.7355633792416616	-0.06407827421236845
0.7578144822104707	-0.5071010898705097	0.4105675281902085
-0.5759066273526192	-0.8156226315549306	0.05559927577533516
0.30667371443181746	-0.2785824968434871	-0.910133520605104
-0.6909423680542459	-0.6276821982659506	-0.3586275254461305
-0.36639217703161886	-0.12359134344895795	0.922215784095302
-0.623181688304159	0.7685962775114812	-0.14458335159302527
-0.896621516326592	0.1028776354773493	0.4306809127170516
0.18669539318185108	-0.7941243322464258	0.5783695834834699
0.40151548740350856	0.5989847552757566	0.6928221823255697
0.5804491520826183	-0.26445643757800846	0.7701568505636487
0.26445643757800846	-0.8333045738708096	-0.4854547144580401
0.7701568505636487	0.4854547144580401	-0.41375372595342785
-0.4425092931327408	0.4131396139200441	0.7959278766955954
-0.4693897681805755	-0.8629683211179628	0.18697305226751304
0.7641065181102354	-0.290863088336835	0.5757950093779999
0.796590031735285	0.17832573387117873	-0.5776194716067692
0.13125850492745228	0.8816840670972427	0.4532156337893418
0.5900978954581922	-0.4368445243632686	0.678933969771466
-0.6348158115435973	-0.033295501401145455	-0.7719457850138761
0.5199504934688448	-0.7574249960544939	-0.3949162692183672
-0.5715420979733233	-0.6520726837847874	0.49813737593755847
0.9084972837377462	-0.3462245617805657	0.23401119259768827
0.3462245617805657	0.3100315714845444	-0.8854428143605205
0.23401119259768827	0.8854428143605205	0.4015342877467982
0.5776255457434024	0.05097082645128126	-0.814708968746208
0.5033664877873837	-0.8079478750574154	0.30633708584303077
-0.6426281256506209	-0.5870453185581843	-0.49234833815266366
0.9243205254559024	0.34913342220127463	0.15406952885937877
0.36683562588152563	-0.9241626594285111	-0.10655985408272414
0.10518169900241127	0.15501365236664985	-0.9822970924190491
0.6881592176669249	0.3000590764119392	0.6606068738689145
0.7252441588723971	-0.2576186946257708	-0.6384775001523414
-0.021396288498594318	0.9184754535871539	-0.3948987718344501
0.22356149967840344	0.7915276680559993	0.5687743019541013
-0.17229826397453973	0.6064471692545145	-0.7762313695893424
-0.9593401712077437	0.07553662426279206	0.27195708172812616
-0.29974700927915787	-0.28538533641304914	0.9103334225373751
0.26257598406286325	0.892676687338168	0.36630886486184533
-0.9171726026335607	0.3488316809628469	-0.19264183173707394
-0.17051915825541286	-0.0031274075403526433	-0.9853493979243819
0.08334153466505165	-0.9964574259770078	-0.011259965139806698
-0.9818235102438417	-0.08404057078192778	0.17017572445889106
0.6625341155767217	0.6072844272990805	-0.43846798065195036
-0.6072844272990805	0.09283454317236683	-0.7890420596863047
-0.43846798065195036	0.7890420596863047	0.43030042759564513
0.19073454300444348	0.3576284849809526	0.9141784294300075
0.8867775766278663	0.336631993071413	-0.3167087476385477
-0.42100577632010633	0.8710802305017586	-0.2529295718853537
-0.46852153688661224	0.1702629443328004	0.8668899003106062
-0.6200095066380807	-0.7623857265901297	-0.18535429741455606
0.6293455180994066	-0.62432245969432	0.46275877643695074
0.17932639765671787	0.8035362339860433	0.5676015889468524
0.46777164316474196	0.43791888790144196	-0.7677348093385643
-0.8654661939985999	0.40318304563893936	-0.29734104788085847
0.249242509155852	0.35769854783532207	0.8999610661057492
0.5340476180309888	0.7244532746348442	-0.4358446908547563
-0.8078807543846568	0.5892530880253007	-0.010463505508435222
0.2785174760836936	0.772687371592911	-0.5704228618286682
0.2486141837189521	-0.6316831538850933	-0.734280178645414
-0.9276955336583919	0.06269464792644142	-0.36803583786317806
0.9505157104041208	0.24167912400614402	-0.1952206067365136
0.2977096077267114	-0.8882020253278626	0.3499516419031205
-0.08881933202944764	-0.3907535837623311	-0.9162001762904965
0.747527372288002	-0.026924068911040933	0.6636851077080669
0.5721060188566306	-0.48157141773221657	-0.6639154108856034
0.33748708252051884	0.8759931872661204	-0.3445843945902545
0.6088467088655327	0.34142395712037	0.7160554214639234
0.021430136609602163	-0.9093920345902171	0.41538762219011705
0.7929983823114037	-0.23756222117191395	-0.5609971093716648
-0.7450386459275129	-0.2001176987619375	0.6362942108150322
0.5285546823076144	0.40476545840544453	0.7461868877784755
-0.4068751207498378	0.8922543529308539	-0.1957927623553748
-0.7665485784402126	0.41571400698487987	-0.48947435202251843
-0.41571400698487987	-0.9021718747434526	-0.11518581865168642
-0.48947435202251843	0.11518581865168642	0.86437670369676
0.040400189221935445	0.9539858501453536	-0.29711752293205257
-0.9539858501453536	-0.05159526705238404	-0.2953792919963079
-0.29711752293205257	0.2953792919963079	0.9080045437256804
-0.45384961762968956	-0.8884553469872063	0.06831998966062418
0.8884553469872063	-0.4570601429348018	-0.04175071436828133
0.06831998966062418	0.04175071436828133	0.9967894746948878
0.9923638473117401	-0.007771788829851516	0.12309993439082557
-0.1230003362521459	-0.13691141585766964	0.9829171793644199
0.009214761554180592	-0.9905528070255681	-0.136821872020767
-0.47224521633348826	-0.8558382605621097	0.21101025427253323
-0.8808797772772147	0.44947082108117276	-0.1484142815926447
0.03217566835640162	-0.2559626003044953	-0.9661510614863391
0.1040709486273852	-0.04666466624289506	0.9934745324245786
-0.9842641879570819	0.13859411767432084	0.10961605197808572
-0.14280492273371398	-0.9892492504270678	-0.031506738525309164
0.8651204834197496	-0.37021359703012025	0.33839095989934265
0.37021359703012025	0.016152125251973737	-0.9288062238292032
0.33839095989934265	0.9288062238292032	0.15103164183222417
0.4026730606151776	0.44297092559677104	0.801018829573154
0.24230290842661556	0.7923000462094107	-0.5599552994164523
-0.882691172960741	0.4195681063337697	0.21170474091216251
-0.28383853662535796	-0.7068967653736951	0.6478677706373288
0.7068967653736951	-0.6107742347341509	-0.3567236988049989
0.6478677706373288	0.3567236988049989	0.673064301891207
-0.776380668836157	-0.6147478661731415	0.1389896330417867
0.6210991380847654	-0.7837263126744853	0.002987890897601861
0.10709303305016042	0.08864608201846114	0.9902893286382993
-0.5947771773196904	0.764282762488441	-0.24922272830273523
-0.7491504539047376	-0.6394115939688121	-0.1729925169265677
-0.2915711006837736	0.08381331911635848	0.9528702014360362
0.03396979601368688	0.8502083826519231	0.5253491781921713
-0.7328592558855731	-0.3362134000379826	0.5915047427516907
0.6795317240730065	-0.40510030326241536	0.6116619820416064
0.9911916895299756	-0.07463988819298895	0.10939799676982423
0.12365281463316286	0.22578601432533174	-0.9662973958199296
0.04742379191934182	0.9713133185669901	0.23302665327033245
-0.7582145056669476	0.015496755192659382	0.651820998414998
0.11831126769470215	0.9863910407583704	0.11417161927594507
-0.6411811033808611	0.16368434650301053	-0.7497294361149118
0.8607290594651327	0.08935693074578599	-0.5011594807244106
-0.08935693074578599	-0.9426681471264411	-0.3215464248299075
-0.5011594807244106	0.3215464248299075	-0.8033972065915738
0.07578857497362623	0.8773199103958214	0.47388381142062075
0.9191894559177332	0.12272161716601404	-0.3742060245504065
-0.38645418361447215	0.4639495441351632	-0.7971223146190582
-0.3953985195525622	0.9122105480990996	0.10738680865163354
0.8494810026710011	0.4076423637854918	-0.33497720720736746
-0.34934515430547053	-0.0412264379266164	-0.9360867181939772
-0.9662724091470329	0.16786125587311557	-0.19529523828780448
0.24791826856056942	0.4011858126868201	-0.8818086389987033
-0.06967182669572608	-0.9004846153463791	-0.42927065365496975
0.5864481157972188	-0.8064222968938421	-0.07590577415685604
0.7407856279446166	0.49608376135215126	0.4529211356885455
-0.3275900806016444	-0.3218446532026928	0.8883134347156112
-0.6507986575831883	-0.36756699718795627	0.6643460016182444
0.18449400947076508	0.7722177302678045	0.6079816917715875
-0.7364937662718679	0.5182415263545264	-0.43474435315988824
-0.7957206400297097	0.43291738260150997	-0.4235695962556416
0.47215235119097837	0.0053694155208013905	-0.8815006106871373
-0.37934261597603347	-0.9014176108876633	-0.2086755148215449
-0.9727419841812399	0.1955575356074747	-0.12462055399602226
-0.14381081659249945	-0.08716077193674932	0.9857593260357157
0.18191064081615102	0.9768112663675216	0.11290823112304993
-0.5812970366867725	0.6837767727147183	-0.4410703801379338
0.5139853868173959	0.7287883622292635	0.45242297158451145
0.6308032793806234	0.03628840276220863	-0.775093784356202
0.9318791868164323	-0.35506362448586354	-0.07437071833259701
0.3625216447401433	0.9038990519931748	0.2270342725245271
-0.013387989888184022	-0.23852950839005557	0.9710429626715557
0.9978187410967774	-0.0067121515899725495	0.06567120325588349
-0.05804817748316326	0.3845109041087885	0.9212935328723008
-0.031435155589332006	-0.9230960468133721	0.38328255810902634
-0.3913693571513952	-0.22595096332451972	0.8920628836890506
0.22595096332451972	-0.9633067685694878	-0.14486625487300994
0.8920628836890506	0.14486625487300994	0.42806258858190727
-0.33949747930079544	-0.42956205388546626	0.8367902385963314
-0.792553522218326	-0.3484634244137219	-0.5004319696673936
0.5065573767775283	-0.8330964432210484	-0.22214846460128257
0.43569454122323825	0.35048593554808594	0.8290536024475467
0.28697634450049925	0.8189143789543447	-0.4970149068578836
-0.853120650579625	0.45446545404992317	0.25621535205719903
0.542502550773492	-0.36766955371100707	0.7553211778298048
0.36766955371100707	-0.7045209739319818	-0.607016718520899
0.7553211778298048	0.607016718520899	-0.24702352470547373
0.04620852237027151	0.9976989142205869	0.04961500804613583
-0.5876131941706023	0.06731405556737768	-0.8063371205393524
-0.8078214570664598	0.008105213515632925	0.5893715288482196
-0.9966628955830505	0.07525460358645959	-0.031619886259346586
0.030704075939074437	-0.013295778695765481	-0.9994400842419723
-0.07563287835813697	-0.9970757077112641	0.010940786230669408
-0.5884509436097249	0.3320256634949849	-0.7372139755495276
-0.12909112346267942	0.8615137702339487	0.49104939215971977
0.7981609917854716	0.38412625851144566	-0.4640970251079297
-0.8270449296733269	-0.006359299717381972	0.5620998519913933
0.5548840303876255	-0.1693327850241888	0.8145121980282042
0.09000220620866192	0.9855384148895752	0.1435744951393425
-0.9366546285088475	0.2526212814352204	-0.24261202579216554
-0.020233489294262677	0.652491188896424	0.7575261410166054
0.3496694336139923	0.7144492540261751	-0.6060474821476534
-0.5840791202289681	0.5290214715719188	-0.6156199021542726
0.17279900491072245	-0.6600103854478507	-0.7311133940797716
-0.7930902125322307	-0.5334065744972225	0.29408390141032914
0.2951397262878894	0.7348345357292841	0.610664185183835
-0.11148757041444235	-0.6082825821708033	0.785851653857587
0.9489273226173829	-0.3000175083676744	-0.09760343776249902
-0.23884544895983306	-0.22436485981111853	0.9447821236629704
-0.8188052546652285	0.5695715245615425	-0.0717372521166682
-0.5220256760388186	-0.7907266835579645	-0.3197506926742093
0.9986710906934443	-0.04257039772038453	0.02904847416121399
0.04257039772038453	0.3637038683765905	-0.9305413786424718
0.02904847416121399	0.9305413786424718	0.36503277768314624
0.9991624645873417	0.014339420979638244	-0.03832427906324852
-0.012488037462533668	0.9987635575115865	0.04811865653916525
0.03896688696936662	-0.04759976042763772	0.9981061288896828
0.9486992999200455	0.08148799592385543	-0.30549851857501564
-0.08148799592385543	-0.8705613477138308	-0.4852655421385207
-0.30549851857501564	0.4852655421385207	-0.8192606476338764
0.852371093902661	0.5229289951569245	-0.0029638325442669818
-0.5229289951569245	0.8523115913053534	-0.010498445156567202
-0.0029638325442669818	0.010498445156567202	0.9999404974026925
