0.9891724385153774	-0.03886093653995513	0.14151930784447608
0.03886093653995513	-0.8605251615604148	-0.5079234922039536
0.14151930784447608	0.5079234922039536	-0.8496976000757921
0.05741508600114986	0.8627378704076256	0.5023812047280388
0.9319114007018439	-0.22681821112213307	0.28300996509890436
0.3581126207513611	0.45192573069905034	-0.8170180443483006
0.941513073762171	-0.002682188070575367	-0.3369657813518502
0.045113013311211446	-0.9899634460354079	0.13392980080505876
-0.3339430310171052	-0.14129820020387493	-0.9319425254028568
0.8684781906313537	-0.35860505161100104	0.3422689722378606
0.35860505161100104	-0.022233775080763962	-0.9332245582949097
0.3422689722378606	0.9332245582949097	0.10928803428788225
0.1649583999770503	0.9848001704882956	-0.05438152704030458
-0.6895698547523579	0.0757332597602055	-0.720248490996618
-0.7051823464139071	0.1563109003630812	0.6915813478788011
-0.4642278591945008	-0.8467432089187604	0.2598430928419139
0.39079492919860714	0.0674569992699654	0.9180026560757587
-0.7948407501256756	0.5277077708348178	0.29958753402002714
-0.24761073730134586	-0.17749466014194198	0.9524623711171902
0.8886697764516056	-0.43321752737435304	0.15029505113976627
0.3859468243094339	0.8836391908447407	0.2650034513147228
0.13809521539855085	0.6334917773256084	-0.7613263948825563
0.7702479948953556	-0.5519204523965111	-0.31953378629828094
-0.6226136344826642	-0.5422840420732228	-0.5641633450243069
-0.14021259868439562	-0.9240604185156125	-0.3556019827038638
0.4525663225007985	-0.37924939029815796	0.8070648200092593
-0.8806384904762404	-0.04777282586602771	0.4713741679393374
0.9355764632925566	0.055859850533966644	-0.3486780154115175
0.14407149632265218	0.8411093359508134	0.5213237851122215
0.32239740271959944	-0.5379728265207312	0.7788742855204245
-0.06037138036710621	-0.02172701537828936	0.997939493774709
-0.8685165935034966	0.4938953580534565	-0.041788779622408956
-0.4919697381360491	-0.8692498559654755	-0.04868741790594333
0.9992969247713441	0.03602698665241053	-0.01037845726886196
-0.03602698665241053	0.846095146509978	-0.5318129927756617
-0.01037845726886196	0.5318129927756617	0.8467982217386338
-0.9628489621430545	0.22376222456837178	-0.15116991419014586
-0.22376222456837178	-0.9744913979070908	-0.017233173279957964
-0.15116991419014586	0.017233173279957964	0.9883575642359635
0.18377389957330648	0.2657232096728176	0.9463711373857489
-0.1179212437774671	-0.9498558364134853	0.2896005357336428
0.9758697321372332	-0.1648182813659139	-0.14322429970501127
-0.344640241508662	0.8553649109086973	0.3867479452033424
-0.24048210982321294	-0.4786882295464703	0.8444086296033705
0.9074092014013453	0.19801123220621186	0.37067518548231737
0.6209234767317016	0.1909977680289265	-0.7602459395823068
0.52075032194472	-0.8254202429504283	0.21794615096882605
-0.585895159766563	-0.5312261995945082	-0.611984956209292
-0.35550107468485015	0.7965662820106092	-0.4889796971876351
0.09426259935457992	0.5510418889842886	0.8291365381814655
0.9299105055115974	0.2486664330954655	-0.27098239203081786
0.7413146240024439	0.4885022749016714	-0.46023706462648917
-0.3010398030554361	-0.3708701263794516	-0.8785387790733166
-0.599856370489186	0.7898233199742721	-0.12787281966219033
-0.9886487723719972	-0.08925105987269605	0.12086295213564689
0.08925105987269605	-0.9959943898595538	-0.00542435986048097
0.12086295213564689	0.00542435986048097	0.9926543825124434
0.7199136846515773	0.274699256353448	0.637388896365674
0.6222223889452685	-0.6623191795976695	-0.4173399130592622
0.3075119271615853	0.6970463563465003	-0.6477366685292991
-0.3287969595588265	-0.8446795086168724	0.42238499867730905
0.8446795086168724	-0.46306057735553185	-0.2684984719172913
0.42238499867730905	0.2684984719172913	0.8657363822032947
0.3750030607323289	-0.43136351485634955	-0.8205475138541102
0.8742392921260638	-0.12985607297031754	0.46780664853724185
-0.30834779802084566	-0.8927838027000172	0.328418509058476
0.7257307404309774	0.5656898974232092	0.39154799494675535
0.6660359300722374	-0.720290276530847	-0.19385060584874408
0.17236888421729418	0.40146837669788454	-0.8995065926747006
0.9879795829944972	0.03334391329835397	-0.1509454438927238
-0.03334391329835397	-0.9075059913862256	-0.41871357637895645
-0.1509454438927238	0.41871357637895645	-0.8954855743807226
0.9951267527236077	0.033245976240719045	-0.09283022717611553
-0.033245976240719045	-0.7731912883729719	-0.6333008263439626
-0.09283022717611553	0.6333008263439626	-0.7683180410965795
0.7156553065241279	0.38587851793603256	-0.5821814593744354
-0.38587851793603256	-0.4763319519548408	-0.7900668585267844
-0.5821814593744354	0.7900668585267844	-0.19198725847896858
-0.1857858129089347	0.3331494204721143	0.9243890389662033
-0.5870938899905849	0.7167380230487308	-0.3763075479603355
-0.7879114138388208	-0.6126157604529053	0.06243023295823136
0.8874059846379274	0.3361270243060997	-0.31548255412925313
0.4492623597909344	-0.477211282276611	0.7552699677221345
0.10331481260628378	-0.8119655261148958	-0.5744893679582672
-0.24052964472076144	0.6307480134933157	-0.7377685500783701
0.7908558305222002	0.568029147439449	0.22779364123753224
0.5627544272056374	-0.5286774358088766	-0.6354585930861316
0.10676939925033968	0.8768884753012383	0.4686863527643955
-0.0231933255006469	-0.4690560793668226	0.882863785677749
0.9940132620020433	-0.10513323115406958	-0.02974287597328784
0.01209177692980934	0.9674599156920295	0.25273523786732066
-0.7197448865080968	0.18387863715486463	-0.6694445049020245
-0.6941333353730583	-0.17381012147524957	0.6985477466835265
0.1118029351660349	0.9923593321379066	-0.05218294364126752
-0.5252041588189794	0.014429556230123763	-0.8508539119415566
-0.8435998430817231	0.12253466377237926	0.5228045150213244
-0.39486826729501656	0.5417964773914784	-0.7419808815391516
0.31293134948239437	0.8386325595182138	0.445835620635069
0.8638014945544833	-0.05614273953161533	-0.5006944884890647
0.9416330525128678	0.04644130510944178	-0.333422254198832
-0.04644130510944178	-0.963047668018894	-0.26529680417053825
-0.333422254198832	0.26529680417053825	-0.9046807205317617
0.48031333567250734	-0.22917700514383532	0.84662683626758
0.09758245408219889	0.9732304652102712	0.20808682380654125
-0.8716517448100731	-0.017330952077178677	0.4898192257043956
0.4624607759200481	0.8866397412339619	1.1550360168262675e-16
-0.8866397412339619	0.4624607759200481	-5.2749523181812265e-17
-1.0018570883984464e-16	-7.801549808740134e-17	1.0
-0.6982279973765433	-0.33938443402555873	-0.6303141039360394
-0.12497822629868678	-0.8091689751463504	0.5741306581361408
-0.7048816259704713	0.479649638383847	0.5225687684577689
0.0791817014464472	0.6651455436800877	-0.7425036457005219
-0.27478506943863773	-0.7014220419696948	-0.657647538315674
-0.9582397527600535	0.25610256687816213	0.12723227369173196
-0.88961222485589	-0.4525632928687924	0.06145368446813822
0.4525632928687924	-0.8916108123359205	-0.01471819531858788
0.06145368446813822	0.01471819531858788	0.9980014125199695
0.9023170862646747	0.20365618122495915	-0.37993161974715184
-0.20365618122495915	-0.5754033273053942	-0.7921080549866594
-0.37993161974715184	0.7921080549866594	-0.4777204135700688
-0.5941482481162066	-0.4628530216974167	-0.657841120306426
-0.1489307585798503	-0.7404041811949873	0.655455015708791
-0.7904476506444138	0.4874102263746133	0.3709767955225435
-0.3471129433967257	0.9375592998264003	-0.022252277085542532
-0.8991988661053513	-0.3394627110138708	-0.27605518836994164
-0.26637192742725757	-0.07581310665144604	0.9608841601038828
0.6411498726723839	-0.5351478084780588	-0.5500396929798037
0.37758565237404373	-0.4040016705084859	0.8331936901751118
-0.6680987321447733	-0.7418891246726045	-0.05696148522521849
0.7512976368287779	-0.48735013246645237	0.44501877407635854
-0.5619683387631081	-0.8259775174791646	0.04418966900520195
0.3460396611998779	-0.28328605508194027	-0.8944303012939498
-0.6802983049358771	-0.6357537804300717	-0.3647072071816575
-0.3967580730145408	-0.09895112300740383	0.9125742198601502
-0.6162606979186329	0.76552322363495	-0.18492416358170627
-0.5532516842356725	-0.5478724574223152	0.6274937005966078
0.8048355825574763	-0.5458321059604978	0.23303861729785386
0.21483076814031885	0.6339582655828075	0.7429297803692345
0.5831094304577598	-0.26474542973868487	0.7680450830151223
0.26474542973868487	-0.8318740031838996	-0.48774532315468927
0.7680450830151223	0.48774532315468927	-0.41498343364165935
-0.4497481618210777	0.42183679811529007	0.7872612696522049
-0.47327852942557724	-0.8600734173965205	0.19047611470374262
0.757452324917763	-0.2869275735158794	0.5864627379748564
0.7730421745786771	0.1994748641790896	-0.6021757010071096
0.12036458993776794	0.8859043213699607	0.4479797973872734
0.6228307649849862	-0.4187879080617816	0.6608316928306734
-0.6496354342816721	-0.044039490911092494	-0.7589692521874354
0.514537135719435	-0.7603969632847458	-0.3962928137034235
-0.5596653808225973	-0.6479637192525739	0.5166407649818863
0.886479902153296	-0.3799490661409963	0.26418192636300375
0.3799490661409963	0.2716804830133138	-0.8842106209994525
0.26418192636300375	0.8842106209994525	0.38520058086001785
0.5874433708913419	0.06554962453169638	-0.8066061819249658
0.527922493005583	-0.7864694975293902	0.3205675760812985
-0.6133580743534625	-0.6141408439272074	-0.496611413930238
0.9141006984993714	0.3774209106596539	0.14823417014912202
0.39421456699984825	-0.9127762129798958	-0.10693203534583375
0.09494623830401822	0.15618271740150408	-0.9831541947309175
0.6760685874193043	0.31065370999939945	0.6681508344441961
0.7353813811764588	-0.22746672726462402	-0.6383362062475582
-0.04631942706759684	0.9229047407241606	-0.382232063313636
0.22803539300331366	0.7924668809256661	0.5656819797145485
-0.1919114670097008	0.6061745399234993	-0.7718305617029677
-0.9545521716323362	0.0674438268819339	0.29031273111510436
-0.2767789522810098	-0.3310937485586939	0.9020922021831134
0.22969948167518728	0.8887558866089669	0.39667508383569994
-0.9330763954212843	0.3170014253647161	-0.16993686069938296
0.2706290656695407	-0.3366815757366448	-0.9018899186565517
0.5319163177629115	-0.7285584666573042	0.43158729309318533
-0.802387026136625	-0.5965300304439397	-0.018082673092648438
0.643244638798427	0.6197955102532116	-0.44954405804886627
-0.6197955102532116	0.07677842103398502	-0.7809984632081483
-0.44954405804886627	0.7809984632081483	0.43353378223555805
0.20215990213671198	0.32934217465664084	0.9223150795473909
0.8890095728989579	0.33336223947870824	-0.31389743003687204
-0.4108446826503754	0.8834044086839137	-0.22539586832002367
-0.4753337648323115	0.1465493709403155	0.8675143191252458
-0.6016884880512293	-0.7735421722782898	-0.19900620858056273
0.6418946762179655	-0.6165677493868639	0.455867782431541
0.16797900796403975	0.7891347627408958	0.5908040107491548
0.4822970744127797	0.45690469907659215	-0.7474139602486713
-0.8597514669346549	0.4104929015166998	-0.303846989302363
0.22629532146213238	0.35201215537699637	0.9082278733617416
0.5361507155515128	0.7334426751363944	-0.41785673681582575
-0.8132237316372114	0.5815060487695816	-0.022756923044170208
0.2610202300010511	0.7808771538094899	-0.5675379372241018
0.2606168228540118	-0.6230918867955735	-0.7374519457259657
-0.929487660582796	0.044579942439649245	-0.36614931046828203
0.9469779897387351	0.26835041141391286	-0.17669392645014068
0.31489675764420905	-0.8843943073199578	0.3445094210688821
-0.06381785781071225	-0.3818831835444391	-0.9220046177489654
0.7370900360973702	-0.002621901654673242	0.6757894674509886
0.593801420741996	-0.47491048943871395	-0.64950742855326
0.3226424513463232	0.8800301998527065	-0.3484949008758105
0.6055590155003241	0.3634656079164966	0.7079484660680959
0.01403082311145959	-0.8943436329833832	0.4471605999469304
0.7956767024043705	-0.2608490329749669	-0.5466775715601764
-0.750990118891397	-0.19807538882041928	0.6299047401561014
0.5259753376377424	0.39728147839818995	0.7520088903188656
-0.399203939765565	0.896065604331172	-0.19417169518305966
-0.7803668006818909	0.38672807306447593	-0.491395008010203
-0.38672807306447593	-0.9159956238012972	-0.10673993948241652
-0.491395008010203	0.10673993948241652	0.8643711768805937
0.03481428055174851	0.9443939295166168	-0.32696799806988386
-0.9443939295166168	-0.07594996886435523	-0.3199245350417297
-0.32696799806988386	0.3199245350417297	0.8892357505838964
-0.44915829703460175	-0.890224872028446	0.0758716114690696
0.890224872028446	-0.453130603882441	-0.04660829375842281
0.0758716114690696	0.04660829375842281	0.9960276931521609
0.9937646251190361	-0.00377165829356841	0.1114344850382421
-0.11092853407541378	-0.13435178696590655	0.9847052643643921
0.011257450417452998	-0.9909265219645622	-0.1339324377337856
-0.4548613987828114	-0.866410452974322	0.20599523022190083
-0.8898691152998677	0.4330570091520489	-0.1435081337754508
0.03512926889040385	-0.24858510373936793	-0.9679728202104192
0.10856123476824497	-0.02491201937443588	0.9937775654522907
-0.9866669011843803	0.11923780863134925	0.11077351262827295
-0.12125545106429825	-0.9925531402819103	-0.011635261222340931
0.8828321550604413	-0.3399616357051628	0.3240886795924954
0.3399616357051628	-0.013603827816847991	-0.9403409073933771
0.3240886795924954	0.9403409073933771	0.1035640171227108
0.4295861249434798	0.45002031759156974	0.782903234768402
0.2177481487875466	0.7897730029918804	-0.5734495160384947
-0.8763797721054734	0.41682168549629234	0.24128443286790913
-0.2941074484947719	-0.6972521008685549	0.6537127171581424
0.6972521008685549	-0.6243275682161582	-0.3522138489606627
0.6537127171581424	0.3522138489606627	0.6697798802786137
-0.777998479474451	-0.6124818878274716	0.13994392812386872
0.6208380422616429	-0.7836362242375756	0.021780572614290998
0.0963249252071989	0.10382776673882799	0.9899198470774566
-0.6112558972069704	0.7459631500706688	-0.26439592823329733
-0.7379830489040194	-0.657915510060946	-0.15009397440128408
-0.2859147559326552	0.10337388624740014	0.9526628952478835
0.023736067585995224	0.8405812394380984	0.5411652049053626
-0.724649470904022	-0.35844888895318094	0.5885554675022149
0.6887087507895291	-0.4061250717610772	0.6006185833563478
0.9923625256322774	-0.0816659270217271	0.09245157697091692
0.10900024298020426	0.22962655603826732	-0.9671559294096587
0.057754348329661434	0.9698465451429344	0.23677439499094854
-0.752093639547089	-0.020324251657001094	0.6587428042471477
0.11043860910968882	0.9815046126879657	0.15637138130157846
-0.6497372322491073	0.19035656034618081	-0.7359387943045537
0.8470757554074178	0.11088815383778802	-0.5197754149047447
-0.11088815383778802	-0.9195929808624381	-0.37689861619138704
-0.5197754149047447	0.37689861619138704	-0.7666687362698559
0.053780002738157084	0.8663109466354938	0.49660150527862734
0.9126493761540885	0.15915770581047683	-0.376483652881103
-0.4051898660023927	0.4734703458725377	-0.7820786431480551
-0.3826971968856836	0.9141935079471567	0.13339072502656474
0.8437267906373002	0.40465728227006326	-0.3526720667513773
-0.37638804212769844	-0.022421283038186718	-0.9261907621058416
-0.9717599315636694	0.14137408347582972	-0.18893386125504807
0.23147159650984064	0.4154730117016494	-0.8796607735694179
-0.04586431528495942	-0.8985519156225367	-0.4364641102250122
0.5878258480214198	-0.8031858156571628	-0.09671255308922723
0.7379870434517405	0.4834152680247994	0.470834155874306
-0.3314149907521648	-0.34814109807325155	0.876904715312384
-0.654441264434716	-0.37931113096270347	0.654086918790527
0.1903935446857729	0.7545214237657069	0.6280507298145248
-0.7317492258602515	0.5355562407500873	-0.42157156384955297
-0.802877524478361	0.42139222910641855	-0.4216826649700252
0.4711011739449518	0.015028839411185047	-0.8819511425774339
-0.3653099568793426	-0.9067539485630468	-0.2105846912055489
-0.9749026372812812	0.18210533097914067	-0.12807223060047046
-0.14287254731154553	-0.07056956161330108	0.9872220480714642
0.17074039664564633	0.9807433840728592	0.09481630424459331
-0.6019609017617387	0.6537877388848012	-0.45848082319121386
0.4888864322721098	0.7557149515016314	0.43575792410136927
0.6313740009617452	0.038164179026751066	-0.7745388088073908
0.9367555451707349	-0.34581868350643075	-0.05383759587647293
0.34942235549306155	0.9154054633817962	0.19984207538063534
-0.019825894016659622	-0.20601523183647888	0.9783479228668103
0.9973400012289982	-0.023346050657125	0.06904986507775862
-0.05446257492901145	0.3909142689404027	0.9188143785721316
-0.04844326455394526	-0.9201309669049865	0.388602951432244
-0.38154161022611266	-0.24245238418688866	0.8919881395333454
0.24245238418688866	-0.9574510400824732	-0.15653864458044905
0.8919881395333454	0.15653864458044905	0.4240905701436394
-0.3424829530626887	-0.41194926705552126	0.8443951848713249
-0.7707073510592647	-0.3908177276098814	-0.5032610483725715
0.5373226273708109	-0.8231399061874398	-0.18364391892208465
0.41588724966620694	0.38436279456801337	0.8241984213264092
0.2565900781461118	0.819877772482377	-0.5118222054447303
-0.8724673789672884	0.42434146667654654	0.24235303236548755
0.5535978987090283	-0.36553584129667827	0.7482732891614388
0.36553584129667827	-0.7006814016196197	-0.612722712286639
0.7482732891614388	0.612722712286639	-0.2542793003286481
0.04791506278684732	0.9980400254754962	0.04025238262517272
-0.5793353041140468	0.06059614966772875	-0.8128337542526953
-0.8136797602037409	0.015627354040817165	0.5811032899928081
0.9835573649318358	0.15543067283006742	-0.09195768500748651
-0.10049441469024714	0.8941178032377526	0.43641061690724264
0.1500525991258006	-0.419993642662467	0.8950360649821345
-0.619319263412075	0.319316058535008	-0.7172732427244113
-0.12594292050777578	0.8613286625054021	0.4921903248953877
0.7749722774013901	0.3951584364635564	-0.4932218358416225
-0.821073459361342	-0.027539497070906194	0.5701578294064545
0.5665131110198968	-0.1618169856330487	0.8080087612168518
0.07000906637683646	0.9864364344759955	0.14846511833871445
-0.945519175634856	0.22540606821125353	-0.23491614018693405
-0.03313151175465384	0.6511963010006969	0.7581857823065935
0.32387619769849524	0.7246623227245595	-0.6082505459001353
-0.5932173582915112	0.5216909712796549	-0.6131326906200087
0.18682232540790283	-0.651612512620362	-0.7351860663299885
-0.7830648661195474	-0.5506720111662378	0.2890843329675724
0.2844200391977073	0.7524335292258515	0.5940951316073075
-0.11070649101950597	-0.5897656585825217	0.7999503364602532
0.9522863614212493	-0.2932920934042609	-0.08444189598548535
-0.22089177987042885	-0.22870182434025577	0.9481045813248203
-0.8282963173520722	0.5572210267604275	-0.05856567251428285
-0.5149097321343512	-0.7982482088169656	-0.31251842325507306
0.9998138668747397	-0.015973680622248604	0.01082003384276434
0.015973680622248604	0.37083859879776815	-0.9285599469980849
0.01082003384276434	0.9285599469980849	0.37102473192302843
0.9972677861512028	0.045422839443588645	-0.058255715272931184
-0.03937918693163682	0.9941072100982867	0.10099571509328513
0.062499938733426484	-0.09842571050026912	0.9931798110970819
0.941056427594791	0.09409792209770117	-0.324897493279688
-0.09409792209770117	-0.8497814336356284	-0.5186685802177255
-0.324897493279688	0.5186685802177255	-0.7908378612304194
0.8326426539556723	0.5537920408600103	-0.004537212113104778
-0.5537920408600103	0.8325196459476829	-0.015013813348029112
-0.004537212113104778	0.015013813348029112	0.9998769919920106
