0.26634727083939114	-0.3399195984398994	-0.9019499974571015
0.536843931533625	-0.7248616085571804	0.43171083101471597
-0.8005358983155773	-0.5991913843141885	-0.010581137543649088
0.6438032177785309	0.6194411329059378	-0.44923279003454075
-0.6194411329059378	0.07723409162415651	-0.7812346497405244
-0.44923279003454075	0.7812346497405244	0.4334308738456255
0.2020229017983689	0.32977462759199977	0.9221905671527574
0.8890420152345757	0.3332455508790655	-0.3139294474351723
-0.41084187018439466	0.8832870981826157	-0.22586026628763856
-0.4751571982452647	0.14696268713531468	0.8675411261408174
-0.6021694704984075	-0.7732136124521125	-0.1988281627899369
0.6415742870123283	-0.616881413327328	0.45589445723314137
0.16842420070565	0.7894367436330413	0.5902735945463959
0.4820989461310389	0.45634785991672344	-0.7478818335063155
-0.8597754909021336	0.41053167789037487	-0.30372659859240025
0.2268665390581207	0.3520382812694451	0.9080752292495625
0.5362508492050563	0.7331709219633392	-0.4182050046499722
-0.8129985240962289	0.5818328348488786	-0.02244887767955417
0.2616099577520652	0.7806485166501319	-0.5675809400049577
0.260231614759986	-0.6233333369879483	-0.7373839282754127
-0.929429791153895	0.04520447379870168	-0.3662196320027227
0.947119802716472	0.2675834305706361	-0.17709654707633574
0.3143381580548705	-0.8845821285300273	0.34453734235342104
-0.06446395654148504	-0.3819863421240828	-0.9219169337514534
0.7373458619916397	-0.0033189235991328836	0.6755072646167093
0.5932384483228289	-0.4751041560635447	-0.6498801307338677
0.3230932113730155	0.8799233066792185	-0.34834717040243324
0.6056992309235679	0.362773484016749	0.708183479723262
0.01398948357568966	-0.8947378132360209	0.4463726469161266
0.7955706983090087	-0.26046044778425187	-0.5470170190516408
-0.7509167880521723	-0.198014265424199	0.6300113714131864
0.5260959952281655	0.39728008593068964	0.7519252204360417
-0.39918289195091405	0.8960797308339358	-0.1941497740464464
-0.7799768108622374	0.38753091340088963	-0.49138169041575613
-0.38753091340088963	-0.9156279969913883	-0.10698206524558442
-0.49138169041575613	0.10698206524558442	0.864348813870849
0.035048621437108185	0.9446240444770072	-0.32627750264346994
-0.9446240444770072	-0.07527508097555291	-0.31940425291474317
-0.32627750264346994	0.31940425291474317	0.8896762975873389
-0.4494082048975221	-0.8901120929144615	0.07571477674948039
0.8901120929144615	-0.4533634242752329	-0.046498038419615695
0.07571477674948039	0.046498038419615695	0.9960447806222892
0.9937424674263541	-0.004023322333854398	0.11162312175700655
-0.11115002128456354	-0.13427428928913532	0.9846908591046933
0.01102638661677846	-0.990936036338015	-0.13388125591314792
-0.4554413597596192	-0.8661272275075919	0.20590481682156056
-0.8895725126572945	0.4336217651876254	-0.14364160079919436
0.03512709132415881	-0.2485875912542292	-0.967972260413243
0.10839733981670463	-0.025427018714299643	0.9937824125229648
-0.9866107958348581	0.11978763381703161	0.11067999063346878
-0.12185710591824289	-0.9924738734615735	-0.012101910320719167
0.88240063064724	-0.34070636833454765	0.3244815828512254
0.34070636833454765	-0.012912823745579782	-0.9400810760563149
0.3244815828512254	0.9400810760563149	0.10468654560718027
0.4290776270334957	0.44980415001524887	0.7833062087130191
0.21835802982704178	0.7898182291687177	-0.5731552457082145
-0.8764771307851433	0.41696929323614534	0.24067498355415418
-0.29404803871054663	-0.6973868364524024	0.6535957093443864
0.6973868364524024	-0.6241651120296037	-0.3522350256121374
0.6535957093443864	0.3522350256121374	0.669882926680943
-0.7780422882569518	-0.6124366943911211	0.1398981524079683
0.6207450441047563	-0.7837219365673158	0.02134282930073903
0.09657011910146383	0.10344670853368268	0.9899358517551915
-0.6107733539862923	0.7464450530602846	-0.2641508902543462
-0.738322858125221	-0.6574196523981519	-0.15059468055179542
-0.28606864076675625	0.10304942213579608	0.9526518510806238
0.024071920126867652	0.8407566581379075	0.5408777906867537
-0.7247936384339709	-0.3579574905555529	0.5886770053610195
0.6885453684014236	-0.406195367713554	0.6007583531678928
0.9923383219319039	-0.08158253329609705	0.09278440109395782
0.10930099314828542	0.22956297903484224	-0.9671370800219828
0.057601629509690846	0.9698686142553742	0.23672119330594066
-0.7522357650268607	-0.019329858519363148	0.6586104390184493
0.11086595030255686	0.9816050443077754	0.1554357682550619
-0.6494998805834873	0.18994181624684892	-0.7362553983251219
0.8473825917037284	0.11040729876507202	-0.5193774847419481
-0.11040729876507202	-0.9201285635978289	-0.37573082762903115
-0.5193774847419481	0.37573082762903115	-0.7675111553015572
0.054344360125375135	0.8665901897806547	0.4960525511460377
0.9128021327814151	0.15826695968493798	-0.3764888256798415
-0.4047702520100303	0.47325787098369004	-0.7824244568261665
-0.3828390253993319	0.9141981612790779	0.13295112840906
0.8439474092011845	0.4046357028816303	-0.35216859379578
-0.37574865420104653	-0.0226201208538295	-0.9264455078409415
-0.9716225085841363	0.14214509752337484	-0.18906208520679074
0.23192070407648419	0.41535552173413937	-0.8795979636093006
-0.04650255727739509	-0.898484591862894	-0.4365351650802387
0.5876242881001403	-0.8033771857058	-0.09634725487647282
0.7381833942613057	0.48352285542788254	0.4704156935261882
-0.33133513618640104	-0.34754963065193395	0.8771694715173592
-0.6544188469834737	-0.3789768132767048	0.6543031007961484
0.19040875697452303	0.7548468913127222	0.6276549019508543
-0.7317653161910846	0.5353342373453739	-0.421825528323748
-0.8026433005401081	0.4216594740487809	-0.42186137538649715
0.4712269205970968	0.01468460559555762	-0.8818897616273138
-0.36566230514322773	-0.9066353458273113	-0.21048379579894672
-0.9748115251442311	0.18266911696984062	-0.1279628233176997
-0.14289177815134602	-0.07099786646184691	0.9871885547830324
0.17124377414295872	0.9806076160541097	0.09531145342481628
-0.6013598858625273	0.6546852148309844	-0.45798859937460845
0.4896382268826408	0.7549409514368598	0.4362551622833046
0.631364153599673	0.038097628867378885	-0.7745501121451417
0.9365653508753907	-0.3462637379244311	-0.05428413523541773
0.3499339112157327	0.9150437177200166	0.20060222442034475
-0.01978891914471139	-0.20687295246051757	0.9781676646768449
0.9973530940930336	-0.023142517613468565	0.068929163505462
-0.05443822194279063	0.3907681937418639	0.918877956396511
-0.04820047400970123	-0.9201981540071851	0.38847402959143695
-0.3816878115317295	-0.24209163785246018	0.8920235722277927
0.24209163785246018	-0.9575820524514045	-0.15629539886020014
0.8920235722277927	0.15629539886020014	0.4241057590803251
-0.3423815209001819	-0.4121277024220986	0.8443492470786959
-0.7713842116136578	-0.38976605827820565	-0.5030395788478739
0.5364152237019882	-0.8235491343633072	-0.18446010698845772
0.41654178564109146	0.38363207782860076	0.8242083290502719
0.25740312065629234	0.8197375268555706	-0.511638564360736
-0.8719154628123836	0.4252726371701137	0.24270683917649216
0.5532159660678027	-0.3655928349096065	0.7485278711914641
0.3655928349096065	-0.7008440078735527	-0.6125026985169068
0.7485278711914641	0.6125026985169068	-0.2540599739413554
0.048000040298215585	0.9980226195180228	0.040581363478245314
-0.5794250721000043	0.06091521675934852	-0.8127459149014941
-0.8136108295452285	0.015497977208183022	0.5812032611308887
0.9873665538505223	0.1382581851446094	-0.07740776820101772
-0.09216298548639765	0.8984876159311992	0.42921554972356724
0.1288924840461136	-0.4166589471723713	0.8998789081302181
-0.6185327769003759	0.31973768519383483	-0.7177639002950744
-0.1259581090175292	0.8613065816726811	0.49222507772364593
0.7755976783569156	0.39486552778662415	-0.49247279751591644
-0.8212471354682034	-0.026924067613678215	0.569937046583572
0.5661857883775177	-0.16208258965807287	0.8081849337676753
0.0706172466512221	0.9864098178307367	0.14835388691414042
-0.9452971094428353	0.22609259061510617	-0.23514998479261992
-0.03285636241583213	0.65119748694706	0.758196737293582
0.3245517436832205	0.724447357275036	-0.6081465219907101
-0.5929616382957514	0.5219223101414454	-0.6131831681367614
0.1864654709056554	-0.6518014337539793	-0.7351091885673786
-0.7833435540486378	-0.550229036977216	0.2891727566655866
0.2847371654030266	0.75204047352814	0.5944408068208478
-0.11083988558774249	-0.5901220298319885	0.799669000068072
0.9521760690130505	-0.2935832353567636	-0.08467359397302987
-0.221364290541457	-0.22845240338670553	0.9480545080637058
-0.8280952800396497	0.5574717471147544	-0.0590208297542264
-0.5150301525630626	-0.7981445674535793	-0.3125846947552091
0.9997973138364384	-0.01666761305735308	0.011292560401108459
0.01666761305735308	0.3706378380643417	-0.928627903775221
0.011292560401108459	0.928627903775221	0.37084052422790326
0.9973210193930163	0.04457686396012473	-0.057997305768072625
-0.03862981970671709	0.9942470508718285	0.09990264692238202
0.0621169969195333	-0.09739458420339464	0.9933054785218627
0.9411833761868743	0.09385827422377613	-0.3245989475479106
-0.09385827422377613	-0.8502230310217229	-0.5179878588152137
-0.3245989475479106	0.5179878588152137	-0.7914064072085971
0.8331469544706608	0.5530330633310744	-0.004536862231824233
-0.5530330633310744	0.8330235937082291	-0.01503739299463746
-0.004536862231824233	0.01503739299463746	0.9998766392375683
