0.11328909444188741	0.006484946138047082	0.9935409033120497
0.7126761229639711	0.2816050299777883	0.6424884052247571
0.6278982760254725	-0.664463640325651	-0.40525525986644984
0.312788264999316	0.6922331094193581	-0.6503666838809663
-0.32626963101763296	-0.8464416877752274	0.420814207307503
0.8464416877752274	-0.4597904422692387	-0.2685688336238633
0.420814207307503	0.2685688336238633	0.8664791887483942
0.37441158819088194	-0.4277190869867331	-0.8227225202069145
0.8750799829657598	-0.1304609752753887	0.46606325465846343
-0.306677332127803	-0.8944474923423006	0.3254423104046912
0.7237335429521212	0.5645417245072277	0.39686572048537455
0.6682673551440199	-0.7168089525031209	-0.19900670255092975
0.17212931433891904	0.4092402312844905	-0.8960434879197716
0.9857960507856272	0.03547669207993102	-0.16415709114907848
-0.03547669207993102	-0.9113911446782221	-0.410009250775133
-0.16415709114907848	0.410009250775133	-0.8971871954638493
0.9940365113541518	0.03655672072199834	-0.10273762828156453
-0.03655672072199834	-0.7759040203964169	-0.6297908837882066
-0.10273762828156453	0.6297908837882066	-0.7699405317505688
0.7110807767244024	0.3869583294258456	-0.587049725543739
-0.3869583294258456	-0.4817349049522792	-0.7862536058032276
-0.587049725543739	0.7862536058032276	-0.1928156816766815
-0.19006158953921792	0.32796841091780726	0.9253719866204477
-0.5936531034430216	0.7123253681357921	-0.3743909222760048
-0.7819543368728732	-0.6205072854932943	0.05931377323563525
0.8847059679294493	0.3434986234131953	-0.31512544489973515
0.4529184361078427	-0.4735020611502274	0.7554208683377183
0.1102734806906999	-0.8110514741986022	-0.5744869586480026
-0.24225721782735987	0.6299574665789781	-0.7378787371322896
0.7880418217447024	0.5714031187286137	0.2291038260014538
0.5659518774523481	-0.5259772487556942	-0.634859359385646
0.09959594803469896	0.8763614390254925	0.4712443902310531
-0.013766452160968945	-0.47234021150292427	0.8813088047854007
0.9949327273388733	-0.09426214927816995	-0.03497878333348137
-0.0003558731620316724	0.9658724173148252	0.25901804343463963
-0.7277608617931905	0.1773924443195518	-0.6624923008913896
-0.6858308839621654	-0.18873895773991936	0.7028610135972287
0.10365894788920182	0.9936440933067618	-0.04388893207959371
-0.532269796748464	0.018143113520812548	-0.846380346476169
-0.8402045500899484	0.11109564918733023	0.5307674356437035
-0.40437058253645386	0.5431378650570258	-0.735857113521657
0.30820126443036944	0.8384350381161988	0.4494871160140297
0.8611018595861062	-0.0450327258822327	-0.506434241552608
0.939836695894306	0.047773682546620656	-0.33826714340356595
-0.047773682546620656	-0.962064504634657	-0.26860670910832996
-0.33826714340356595	0.26860670910832996	-0.9019012005289628
0.48202259729755326	-0.22510363140117345	0.8467482334345465
0.07952475462948354	0.973683795031086	0.21357827767585
-0.8725422792596592	-0.035612110634820254	0.4872389028808066
0.4570285188363894	0.8894520408488679	1.1559176602660435e-16
-0.8894520408488679	0.4570285188363894	-5.4084003535992294e-17
-1.009338609391872e-16	-7.809540016889146e-17	1.0
-0.6948869591695725	-0.34604015395585874	-0.6303874410442128
-0.11873685274005844	-0.8093679002210077	0.5751740274849195
-0.7092486685059415	0.4745311517087607	0.5213314802316338
0.07861883993786978	0.6648144251893663	-0.7428599181992231
-0.26388802491486085	-0.7047070070976722	-0.658597862472978
-0.961343949017914	0.24781003653519434	0.12003331820402308
-0.8860447913277516	-0.45963745403725537	0.06048172126445012
0.45963745403725537	-0.8879843203484465	-0.014739662867822016
0.06048172126445012	0.014739662867822016	0.9980604709793051
0.9033706519685477	0.20105471309286727	-0.3788119157379634
-0.20105471309286727	-0.5816695602282476	-0.7881862248523646
-0.3788119157379634	0.7881862248523646	-0.4850402121967954
-0.5917687064143851	-0.47047098344450045	-0.6545737940411375
-0.13999154772083267	-0.7396999447970054	0.6582145229589155
-0.7938590332517296	0.4811455553198755	0.3718693183371784
-0.35065761981819255	0.9363540680193745	-0.01674195230575845
-0.8994775310563499	-0.3417170714525224	-0.27234098884061564
-0.2607286037016512	-0.0804394330007365	0.9620551402234215
0.6406941782567926	-0.5322843510676738	-0.5533392626195242
0.38418800408657716	-0.4017220487257047	0.8312755097340441
-0.6647635274771213	-0.745179686502583	-0.052883715452742175
0.7487424748786116	-0.48119084997897676	0.45589480388480164
-0.5569870523180394	-0.8295982794969408	0.03914228156070636
0.35937463720011387	-0.283234991751065	-0.8891725420777796
-0.675788045185659	-0.6388670300620566	-0.36764036215278734
-0.40637976237229434	-0.09319038876201025	0.9089395140363427
-0.6149520361120718	0.7636520603927371	-0.19664568121254122
-0.565521617494277	-0.5556890184329265	0.6094218694301246
0.803620596678254	-0.5374093073713799	0.2557052462213103
0.18541638746654499	0.6343508107850614	0.7504797213217632
0.5829496009812272	-0.2650997641035502	0.7680441899969493
0.2650997641035502	-0.8314882683409337	-0.4882103795328786
0.7680441899969493	0.4882103795328786	-0.41443786932216087
-0.45373085471925756	0.4229687705073551	0.7843632644707603
-0.47411598222947543	-0.8598472478509314	0.18941157767612352
0.7545477764000841	-0.28593728252656175	0.590675480776893
0.763655579944767	0.207402909324307	-0.6114034579743846
0.11608586052015563	0.8874531056760103	0.44603930119811086
0.6351017463418887	-0.4115956977785572	0.6536319708855023
-0.6549832805884215	-0.04844387943398526	-0.7540889156425884
0.5140579566305012	-0.7599995361011234	-0.39767464383708323
-0.5538423235673696	-0.6481156499201841	0.5226899510742811
0.8802835774766915	-0.3880959993991615	0.27291448930975376
0.3880959993991615	0.2581273443942824	-0.884732597639717
0.27291448930975376	0.884732597639717	0.3778437669175909
0.5894056171580231	0.06984711309407413	-0.8048120272802797
0.5357501709176866	-0.7794445472741254	0.32471210646710436
-0.6046261430208255	-0.622565320682945	-0.4968295972048191
0.9097060561817293	0.3892171609398986	0.14472350526493413
0.4053361299464279	-0.9080175405377533	-0.10586202263239636
0.09020816540833149	0.15496498864470815	-0.9837928334705475
0.670164623006882	0.3162387050071342	0.6714703712938157
0.7401900343752432	-0.2180217840488805	-0.6360701334693525
-0.054754827016621155	0.9232873784123524	-0.3801872246444189
0.22636382588450055	0.7934125993609675	0.5650273139470376
-0.20000152216473194	0.605584766046647	-0.770237938733232
-0.9532884188233495	0.06134768379898847	0.2957662121165594
-0.2679346661050934	-0.3476851841064195	0.8985132316510632
0.2174453707382042	0.8867252530507349	0.4079654842589445
-0.9385779272088582	0.3046856385768705	-0.16198190084490194
0.5132514067085574	-0.012875139399890545	0.8581417273953763
-0.15146241725743217	0.9828345010657688	0.10533508282304067
-0.8447675003633973	-0.18403959981546014	0.5024910904976752
0.6351487687683505	0.6249194093877946	-0.4539402750389731
-0.6249194093877946	0.07036576774394987	-0.777511665829018
-0.4539402750389731	0.777511665829018	0.4352169989755994
0.2036460436283103	0.32458502503441283	0.9236735627038082
0.8882016314685524	0.335629997543746	-0.3137680139934387
-0.4118569542585606	0.8843059800047688	-0.21994722766306296
-0.4777012963425218	0.1415416371918633	0.8670452331993536
-0.5946706520500642	-0.7785568474915743	-0.20053939965586176
0.6466593284435213	-0.6114042853669157	0.45608827300419075
0.16165265359257408	0.7852696477365775	0.5976788434687569
0.4844286923850664	0.46450835201243956	-0.7413237031855803
-0.8597658178716888	0.4093697243988116	-0.3053181409039878
0.21865827454657527	0.3519104194486226	0.9101360423891633
0.5343027680754182	0.7372836184300069	-0.4134409486513179
-0.8165225722533702	0.5766904912327325	-0.02681354736861974
0.25235244498906007	0.7839807949864889	-0.5671792984589588
0.266221318992674	-0.6197805425872822	-0.7382399937310464
-0.9302926705192536	0.035301446465654585	-0.36511553658477536
0.9447889804163366	0.27930541012203947	-0.17135422481053225
0.32306236183223735	-0.8814413205832181	0.34451692082666824
-0.05481325433903443	-0.3808538909412264	-0.9230091120371957
0.7335126716800016	0.007414079959399411	0.6796353374444429
0.6017155221074828	-0.47208028089578336	-0.6442659690254309
0.3160658015979987	0.8815243841254272	-0.3507380350810283
0.6034246610165389	0.3736115665009533	0.7044807136137788
0.015127328430891096	-0.888654314187062	0.4583281289766836
0.7972765156528939	-0.2659095847340357	-0.5418876731712525
-0.751768654668518	-0.19912447736738006	0.6286440426593214
0.5241780620337333	0.39796888190755975	0.7528998129338369
-0.4001015485354269	0.8955278954596639	-0.19480384830166741
-0.7859110504450677	0.3753700122990913	-0.49136663974562883
-0.3753700122990913	-0.9211032116642621	-0.10327742893954008
-0.49136663974562883	0.10327742893954008	0.8648078387808055
0.03138192187292277	0.9412069821146076	-0.3363697248538792
-0.9412069821146076	-0.08542840239549387	-0.32685073792614605
-0.3363697248538792	0.32685073792614605	0.8831896757315834
-0.44524803918818345	-0.8920163153162362	0.07785291779196737
0.8920163153162362	-0.44944183613125177	-0.048051317823906155
0.07785291779196737	0.048051317823906155	0.9958062030569317
0.9940289498747037	0.00019888457696118356	0.10911648480371237
-0.10807597062997062	-0.13598750952279248	0.9847979395927765
0.015034340137946633	-0.9907105317390713	-0.13515402664331932
-0.44645162945662165	-0.8708762374704049	0.20556147879629133
-0.8940303096263795	0.42455951665909575	-0.14303503865680917
0.03729273421039349	-0.24763641861322816	-0.9681350402456914
0.11077056136370855	-0.017933785525725776	0.9936841862844987
-0.9874381880141725	0.1113685185921951	0.11208424473523387
-0.11267523058089024	-0.9936173470724519	-0.0053721513610556215
0.8887667995133962	-0.3296504303950811	0.31847161541188
0.3296504303950811	-0.02304882189603452	-0.9438216704174273
0.31847161541188	0.9438216704174273	0.08818437859056938
0.43626683716897285	0.4531567863271434	0.7773803276339302
0.20925676065226329	0.7891509439490058	-0.5774533710921728
-0.8751473332576076	0.4145958449744147	0.24945426519113423
-0.294536210363344	-0.6956660173187547	0.6552077633336334
0.6956660173187547	-0.6261586166706727	-0.35209967213408777
0.6552077633336334	0.35209967213408777	0.6683775936926712
-0.7771030114615431	-0.6134402114653174	0.1407196380566248
0.6224782455800556	-0.7821373204732733	0.027965080054671014
0.09290717602519546	0.10932666134239621	0.9896544537174318
-0.6182583004313789	0.7390974151915376	-0.2673792901570547
-0.7329714490578186	-0.6649872665113614	-0.1433345396051799
-0.2837420110131455	0.10736361690505464	0.9528712006096526
0.018965988322383054	0.8384982820615349	0.5445740741779851
-0.7231292613588417	-0.36463369017980507	0.5866228288708797
0.6904522884700802	-0.4049233297375099	0.5994270050479181
0.9926620587004965	-0.08298856688408048	0.08794847913988343
0.10499529730630357	0.23074827597044878	-0.9673320116073004
0.05998353740863349	0.9694679628039248	0.23776846791943407
-0.7499690587013625	-0.03452567560810322	0.6605712593766078
0.10387965180961231	0.9800981871662124	0.1691643031298797
-0.6532652056634483	0.19548790560366683	-0.7314567997032948
0.8427973392040364	0.11742361483313825	-0.5252659704474633
-0.11742361483313825	-0.912289618695594	-0.39235104982625824
-0.5252659704474633	0.39235104982625824	-0.7550869578996304
0.0459760873662608	0.8623051226101714	0.504297605497733
0.9104612945403985	0.1715489206785641	-0.37633920730883413
-0.41103093622537934	0.47644605500966936	-0.7772082900557682
-0.3814605060071692	0.9139385151270877	0.138579482334323
0.8403075004592871	0.4053153147701115	-0.36000388926325594
-0.38518980649625184	-0.02087788734761359	-0.9226011742845772
-0.9736169004598754	0.12991885086052274	-0.18759323903058542
0.22526751294493058	0.41610585427482794	-0.8809713194252247
-0.03639613647779999	-0.899987227814538	-0.4343941885202798
0.5911507022113476	-0.8001946759354691	-0.10114013980393914
0.7349400149479149	0.4827473770112718	0.47625428545798487
-0.33227100641402557	-0.35586999113899254	0.873471538004155
-0.6545877272194671	-0.38399386045127787	0.6512016757575004
0.18977282250006294	0.75034815925897	0.6332171157960237
-0.7317794635093361	0.538076532690657	-0.41829709747210564
-0.8063436456330331	0.4190600158533843	-0.41737109178786086
0.4677560224350756	0.019972483702972	-0.8836319388582848
-0.36195887697768486	-0.9077388407508494	-0.21212253149855953
-0.9762928007681424	0.17344976399246437	-0.12948956150692184
-0.14248326779845455	-0.06463269389048443	0.987684733747532
0.16294442477657947	0.98271959085561	0.08781412291204793
-0.6105559295760035	0.6408179060711078	-0.4653749758186652
0.47797228534063196	0.7666877360372965	0.4286401869356843
0.6314775936688775	0.039272467055759874	-0.7743989424227788
0.9396527399120005	-0.33877526870779245	-0.047791690573082815
0.34154765791327285	0.9207123497138561	0.1887696121157958
-0.01994807634405385	-0.19370102321968535	0.9808577816655271
0.9971615744218428	-0.02543162539040432	0.07086626084783719
-0.05520624789569811	0.3930453472897283	0.917860351669673
-0.05119633473043053	-0.9191673337341243	0.39052573270691227
-0.3804145244518966	-0.24697607520384526	0.8912281457982246
0.24697607520384526	-0.9558124167468356	-0.1594535740254131
0.8912281457982246	0.1594535740254131	0.4246021077050611
-0.34391507754155226	-0.4104161165038023	0.8445596667811726
-0.7607283239711922	-0.4054875097884145	-0.5068257062477903
0.5504678342533458	-0.8167854618683708	-0.17276189606768977
0.40612030335429794	0.39418746925125664	0.8244286132156637
0.24490242734086648	0.8222270192687342	-0.5137757583489164
-0.880391447190376	0.41055933538252687	0.23738561844453265
0.5591745380152893	-0.3647648512013501	0.7444934112290348
0.3647648512013501	-0.6981721607619891	-0.6160375291043492
0.7444934112290348	0.6160375291043492	-0.25734669877727834
0.04643423945114633	0.9982914295067794	0.03546946827772324
-0.5784511646168217	0.0558205381710859	-0.8138048400395103
-0.8143943219104834	0.017271053575308004	0.5800548242609165
0.9667165548038773	0.2302914868981842	-0.11146718678761716
-0.1423953923256542	0.8462490366684097	0.5134063889183808
0.21256212012620004	-0.4804460417154168	0.8508753998603102
-0.6304430723158045	0.31283535715763733	-0.7104052166764134
-0.1260260732069913	0.8617993790796988	0.491344338615875
0.7659366562849923	0.39929421424545963	-0.5038900366439742
-0.8184063413887079	-0.036443964357094794	0.5734831277698488
0.5713729494484845	-0.15787549381517674	0.805362204906062
0.06118834050118915	0.9867862817827135	0.15002940069252302
-0.9486235444746989	0.21586635125969242	-0.2313332861092104
-0.03670633871388648	0.6511086224973635	0.7580964360869976
0.31427060881743324	0.7276395262102059	-0.6097333059052183
-0.596763993793046	0.5184311324441011	-0.6124556282906544
0.19165208800286526	-0.6490844906053082	-0.7361785117889474
-0.7791933090551504	-0.556703228810804	0.28799184390414667
0.27982214460260046	0.7577222599081954	0.5895392643663511
-0.1085299687797881	-0.5851676948145188	0.8036168333367093
0.9538976953880638	-0.2888524636991679	-0.0815073061035716
-0.21414967412307195	-0.2333309277552702	0.9485233762147601
-0.8309282847675752	0.5540078510182366	-0.051317507571694954
-0.5135154356455099	-0.7991445295833667	-0.31252186834009255
0.9999717797692617	-0.006226906635833442	0.004203010688047925
0.006226906635833442	0.37399182206987347	-0.9274110969028809
0.004203010688047925	0.9274110969028809	0.3740200423006118
0.9964710818291561	0.05740016022159487	-0.0612421806010078
-0.050042830103931846	0.9920394137221309	0.11555741766342764
0.06738767122716313	-0.11208489295344884	0.9914110542747613
0.9394405848032573	0.097250674655863	-0.32862393994274564
-0.097250674655863	-0.843827855828944	-0.5277280132853531
-0.32862393994274564	0.5277280132853531	-0.7832684406322015
0.8257443510738799	0.5640283640554431	-0.004274483655069894
-0.5640283640554431	0.8256394981716638	-0.013835591775696042
-0.004274483655069894	0.013835591775696042	0.9998951470977838
