-0.7837063674940417	0.37987571168195816	-0.49142524683151945
-0.37987571168195816	-0.9190979193909525	-0.1046587705132633
-0.49142524683151945	0.1046587705132633	0.8646084481030891
0.03276296817250546	0.9424584316981375	-0.33271413020431606
-0.9424584316981375	-0.08168539225519744	-0.3241906864997848
-0.33271413020431606	0.3241906864997848	0.8855516395722971
-0.4468766341610695	-0.8912653127739516	0.07711949226248531
0.8912653127739516	-0.45098715467567585	-0.04750503724330702
0.07711949226248531	0.04750503724330702	0.9958894794853937
0.9939340586923171	-0.0014633899171545076	0.10996792924015616
-0.10915471421398265	-0.13522145073306757	0.984784447291136
0.013428899295228836	-0.9908143205220616	-0.13456094125757168
-0.44980064161884403	-0.8689290770021368	0.20649852769327565
-0.892419818849241	0.4280536472157681	-0.14267775590598084
0.03558440282432716	-0.24845992482791504	-0.9679883346560239
0.10992654918228129	-0.02063426294226972	0.993725505850436
-0.9871363791852097	0.11451067587175079	0.1115754184420063
-0.11609445582795708	-0.993207698472089	-0.00778106816487556
0.8864465390912675	-0.3336978492853276	0.3207152611202978
0.3336978492853276	-0.019367144545659354	-0.9424811186938941
0.3207152611202978	0.9424811186938941	0.09418631636307317
0.4337171216985185	0.4518969159579505	0.779537449833711
0.21259599105060872	0.7893965470295734	-0.5758958552785355
-0.8756097320923072	0.41550242945797494	0.24630332555562173
-0.2944382022720802	-0.6962310970363713	0.6546513610787931
0.6962310970363713	-0.6255226864985699	-0.3521130900650279
0.6546513610787931	0.3521130900650279	0.6689155157735103
-0.7775128594239693	-0.6129971090538902	0.14038624477467804
0.6217626359992896	-0.7827904292856056	0.025502319386123753
0.0942601607551015	0.10711530287699371	0.9897683233888587
-0.61544393983032	0.7418357466507629	-0.26628646589197585
-0.7350048422337173	-0.6621674412143479	-0.14595260082859624
-0.28459908436100384	0.1058961981694726	0.952779804778696
0.020860134309168	0.8392411471325992	0.5433591369951944
-0.7236053442054035	-0.36235248687462707	0.5874487050740285
0.6898986596841474	-0.4054318342401497	0.5997206575987564
0.9925536681953405	-0.08241070165162229	0.08969778149576098
0.10653111497047998	0.23024445807196392	-0.9672841418478306
0.05906214773541814	0.9696370278513682	0.237309285373423
-0.750838496481778	-0.028856155227373344	0.6598551920735921
0.10658481552554394	0.9806574846185272	0.16416630275744418
-0.6518291411868368	0.1935929238561079	-0.7332397633328913
0.8444895370173332	0.11488033704633788	-0.5231060409021961
-0.11488033704633788	-0.9151343801133744	-0.3864344375112422
-0.5231060409021961	0.3864344375112422	-0.7596239171307075
0.04904112112087167	0.8639151826687502	0.5012439781120842
0.9113370485878428	0.16666304551474287	-0.3764149480705437
-0.4087294365596969	0.47526201869513035	-0.779144570202104
-0.3817901426911241	0.9140783415886498	0.13673723846280839
0.8417304663688765	0.40498212710474757	-0.357042432649325
-0.38174089239996944	-0.021219381806679788	-0.9240257728577801
-0.97288357504724	0.13446407153650405	-0.18819395013954898
0.22779816483120166	0.41608041214110536	-0.8803323728751684
-0.04006925882566084	-0.8993311426267379	-0.4354284676027147
0.5897418632341628	-0.8014334333225785	-0.09954389334299757
0.7362014872626084	0.48284034448382895	0.47420730898106256
-0.3319817839903593	-0.35294426428477543	0.8747676499545791
-0.654560856371371	-0.3821546775270436	0.652309656337064
0.19009452384686779	0.7519150536485725	0.6312589200162616
-0.7317199992550495	0.5371978728000192	-0.4195286499743782
-0.804893015814675	0.41888476947912795	-0.42033651160846697
0.470189056228041	0.0180354093213424	-0.8823814228631491
-0.3620351978691313	-0.9078602722385364	-0.2114716094297988
-0.975721579291736	0.17702428703255302	-0.12895658767607315
-0.14266287855079302	-0.06696349803043389	0.9875035154444413
0.16617672155883367	0.9819258076515477	0.09059252441461996
-0.6071282652413978	0.6460152289877985	-0.4626657470148536
0.4823633353538778	0.7623385882879126	0.43146899021073915
0.6314434909406008	0.03878402664802563	-0.7744513651777702
0.9384586217193522	-0.3417329482675239	-0.05013987823080046
0.344813245207631	0.9185644805868567	0.19324368277793813
-0.019981022246015456	-0.1986400943228333	0.9798688032983907
0.9972311230864066	-0.02476524784777072	0.07011968088106721
-0.05482720337215201	0.39217613446945565	0.9182547888919416
-0.05024007283248004	-0.9195567204102387	0.3897324377443494
-0.38066191824947593	-0.2452555722184268	0.8915975596032333
0.2452555722184268	-0.956433725802728	-0.158380025391221
0.8915975596032333	0.158380025391221	0.4242281924467479
-0.3433534036929142	-0.41081731717011394	0.8445931399707439
-0.7647787445979106	-0.39970091172747013	-0.5053243047543556
0.5451806232651105	-0.8194317012889965	-0.1769456835836536
0.41010992732086116	0.3903885636864919	0.8242612552192878
0.24958735945165356	0.8212207043849968	-0.51313029991549
-0.8772206093764723	0.4161650201929608	0.23935471261908225
0.5569278632923855	-0.3650611862635081	0.7460306195944361
0.3650611862635081	-0.6992145100650615	-0.6146782891874056
0.7460306195944361	0.6146782891874056	-0.25614237335744705
0.04706880062180585	0.9981918376042308	0.03738426605289946
-0.5787256592798397	0.0577555046039544	-0.8134745927065319
-0.8141628456882197	0.01665403939685145	0.5803977116362782
0.97397458388484	0.20363369107910867	-0.099533058849062
-0.12266452269607074	0.8428308016989784	0.524013029016648
0.19059623505751067	-0.49816619673052426	0.8458744088911466
-0.6260269122157891	0.31552128236737764	-0.7131175397890664
-0.12593006501756013	0.8615772028343073	0.4917584186171946
0.7695660620805976	0.3976569425138412	-0.4996369003229302
-0.8195149305744636	-0.03286098965002887	0.5721148782585123
0.5693893080241792	-0.15947746670308316	0.8064507136345733
0.06473866289380636	0.9866544952379162	0.14940486121118868
-0.9473984995625233	0.21961796560666058	-0.23281759428675217
-0.03535295810368712	0.6511674256620523	0.7581102506297976
0.31809786446940824	0.7264633046062596	-0.6091508972993098
-0.5953829509293622	0.5197107648272987	-0.6127151562229127
0.18978735819619855	-0.6500571151154273	-0.7358033064323071
-0.7807047459901546	-0.5543703347135667	0.2883983903873527
0.28166965633248986	0.7556810667518827	0.5912768641290419
-0.10944483471950878	-0.5869021177884151	0.8022267337160314
0.953249197668037	-0.2906751270546027	-0.08260712836695117
-0.21684184197573342	-0.23123694513047294	0.9484245308801843
-0.8299271766875802	0.5552148535223321	-0.0543815025864231
-0.5140043744599386	-0.7989154784048822	-0.3123036365480638
0.9999260180864016	-0.010077303536366426	0.00681221750308465
0.010077303536366426	0.37266044664957565	-0.9279130559790474
0.00681221750308465	0.9279130559790474	0.37273442856317407
0.9967974312089183	0.05264639890958935	-0.060193336983043536
-0.04580023027507011	0.9928816368976627	0.10994723288090674
0.06555318483531063	-0.10683825060936827	0.9921130823473086
0.94004843526888	0.09604314216734415	-0.3272379167993123
-0.09604314216734415	-0.8461377080190122	-0.5242391571706146
-0.3272379167993123	0.5242391571706146	-0.7861861432878923
0.8284260398261023	0.5600808676905783	-0.004440516299945543
-0.5600808676905783	0.8283111145484547	-0.014495487658773652
-0.004440516299945543	0.014495487658773652	0.9998850747223524
