-0.8082122336021746	-0.5836597554569704	0.07832161461367704
0.8904445543785722	0.31912291772209656	-0.32445193628961766
0.44806190067237095	-0.4899328169360213	0.7478010216996216
0.07968079281362922	-0.8112498987819177	-0.5792448299147093
-0.23144397935358918	0.6275146807364513	-0.743410391292189
0.7962096280776179	0.5612706492586389	0.22588821668534972
0.5590026051616193	-0.5396300434010468	-0.6295359431212071
0.11472745455858868	0.8804446908404788	0.4600595152165869
-0.06581732339936236	-0.4553629262343022	0.8878697457126679
0.9912142508615636	-0.13214292180115988	0.005705883525087385
0.06130386139548949	0.9687636949805377	0.2402888675441674
-0.6853882533088803	0.21586760832911878	-0.6954452659271385
-0.7255927086211691	-0.1220576870251191	0.6772127747125516
0.14596976825720387	0.9839632471598014	-0.10251416972144867
-0.5126981751971229	-0.01338094245819521	-0.8584646361548454
-0.8460693871689713	0.1778687117445626	0.50252294821018
-0.3953955444522237	0.5265723698818042	-0.7525848142929741
0.3431954867030971	0.8447053567870519	0.41071853880958886
0.8519854584052209	-0.0958874313573981	-0.5147099952145153
0.9641389710371301	0.034526456912668486	-0.263142486688337
-0.034526456912668486	-0.9667584488951328	-0.25334961074162726
-0.263142486688337	0.25334961074162726	-0.930897419932263
0.4693711354312978	-0.23268239377030103	0.8517920173688275
0.1762214109086253	0.9699342043901586	0.16785009231872156
-0.8652379739478081	0.07132000268755256	0.49626273853206004
0.08287603776057606	-0.8465874724738987	0.5257577520259339
-0.12832056686484272	0.5141153340102526	0.8480679545030645
-0.9882638283801511	-0.13775004459448376	-0.06602674253380036
-0.7023231605475957	-0.32732936097577414	-0.6321373803230017
-0.14125947711697417	-0.806266354650568	0.5744391399296567
-0.6977018978640341	0.49273730810816013	0.5200211600649045
0.06317073502100135	0.6712779330843033	-0.7385088996017394
-0.3213579074747222	-0.6868928272403463	-0.6518491690485086
-0.9448484288711995	0.2785034657590979	0.17232894713250213
-0.8986054420414322	-0.43509141889220887	0.0566013846110345
0.43509141889220887	-0.900292847264732	-0.012970981856661727
0.0566013846110345	0.012970981856661727	0.9983125947767001
0.9020869865866379	0.20930456105155176	-0.3773998799073155
-0.20930456105155176	-0.5525783779931721	-0.8067519673960841
-0.3773998799073155	0.8067519673960841	-0.45466536457981
-0.5929279591613603	-0.4353896014809148	-0.6774011589649328
-0.18560439697311987	-0.7446820305399844	0.6410925683667609
-0.7835735084017251	0.5058503418137973	0.36073257216097887
-0.3418254364332667	0.937710977188178	-0.06207651945783592
-0.8919243867522046	-0.34452300108635114	-0.2928733344624558
-0.2960173294317584	-0.044743993823153444	0.9541340134870171
0.6445005381865807	-0.5466499149690023	-0.5345960407088611
0.35844099087302755	-0.40157996813694297	0.8427654390476
-0.6753807165881848	-0.7347839135797098	-0.06287676840706435
0.7605198623847436	-0.5174967424725184	0.392181922643845
-0.5820805472489307	-0.8110161246532686	0.05860957316667213
0.28773559987022157	-0.2728552126728131	-0.9180186585710541
-0.6929573049184712	-0.6253204173412407	-0.35886564229012763
-0.35069653064402784	-0.14255055277757434	0.9255761898931122
-0.6299381850264133	0.7672377177635265	-0.12051625403506261
-0.895988115438453	0.09976176463685618	0.43272726665833117
0.1907212384118768	-0.7935485413935146	0.5778461055253947
0.40103703845366945	0.6002735232948111	0.6919833748144126
0.57575249867022	-0.2654936888704142	0.7733189260874056
0.2654936888704142	-0.8338542982360935	-0.48394225945165437
0.7733189260874056	0.48394225945165437	-0.4096067969063135
-0.44240106628141773	0.4052768480321573	0.8000199828767934
-0.46774973905354583	-0.8653934384970077	0.17973418768188282
0.7651741489153988	-0.29469454195055295	0.5724191198555033
0.8058903469433712	0.17135814238607588	-0.5667249206991749
0.1331403108355862	0.8802339574057452	0.45547978864097166
0.5769006901834113	-0.44252069699372715	0.6865573729835619
-0.6270792262340319	-0.02947170212912853	-0.7783977535934566
0.5261388196149372	-0.7529108085477936	-0.39535206698094816
-0.574412383675638	-0.6574623435190182	0.4876409338176525
0.9229801048916764	-0.3194683584777701	0.2145872640807676
0.3194683584777701	0.3251125819496379	-0.89007964643034
0.2145872640807676	0.89007964643034	0.4021324770579615
0.5695757689191296	0.04248586558717915	-0.8208400542648309
0.49041663832451066	-0.8189889832921216	0.2979069755823506
-0.659602125765729	-0.5722342146983569	-0.4873120552724777
0.9276500068777881	0.33956920657216305	0.15542914362368232
0.3570095748033031	-0.9284861071428354	-0.10226295683925699
0.10958844938406763	0.15035392509241205	-0.9825396017316048
0.6874409291304848	0.3002522575830511	0.661266626083985
0.7261734218146729	-0.27182867321664617	-0.6314913569220459
-0.0098554759491708	0.9143072537356132	-0.404901364977023
0.2126303607146801	0.7940654221730251	0.5694281649264643
-0.16485304829395686	0.6035529264432951	-0.7800944413658675
-0.9631260572586204	0.07199979368657966	0.2592377818500895
-0.3105475223293128	-0.2626501196864276	0.9135508475196278
0.27660087014963175	0.8945104934339194	0.3512021295053214
-0.9094241007404585	0.3617539105045186	-0.20513876578330392
-0.16782875664655839	-0.03393099441767862	-0.9852320518843762
0.07520818334396404	-0.9969355544392728	0.021522765922650865
-0.9829431507470672	-0.07048537375007663	0.1698663430074977
0.6687935832069409	0.6031596449002998	-0.43464190527946683
-0.6031596449002998	0.09841337241833159	-0.7915259003298599
-0.43464190527946683	0.7915259003298599	0.42961978921139077
0.17901043516992665	0.38086732030943327	0.9071357938151184
0.8819809427228151	0.3464478857366484	-0.31950505339099194
-0.43596431135363345	0.8572712212531794	-0.27389993142940794
-0.4656496323046866	0.19072081782029845	0.8641735876457155
-0.6303440630910888	-0.7568828758536692	-0.17261133904033393
0.6211576145072424	-0.6251030970083544	0.4726619680598766
0.17508900483508838	0.8108976503279074	0.5583805522030093
0.4547411886950642	0.43641727267806574	-0.7763700248028893
-0.8732435466065916	0.38985249107953357	-0.2923366954541011
0.25862559211751024	0.36571560812545845	0.8940720871804987
0.5270418525831956	0.7222376920459724	-0.44788346901150555
-0.8095305360068515	0.5870475365432796	-0.005958280870058008
0.28132248788609193	0.76977884189182	-0.5729731166339905
0.24699409739253297	-0.6350554047305981	-0.7319143042567928
-0.9272818199786018	0.06438297521974018	-0.3687861966492605
0.9497466381490435	0.23453172184283125	-0.20730700609006628
0.2967316539837173	-0.8854282843157657	0.35772486474625653
-0.09965765825403186	-0.40126253847459636	-0.9105255220850463
0.753071179404613	-0.0350898187113558	0.6570026661840493
0.5627010317016614	-0.48313171780006736	-0.6707840876000579
0.34095651874107213	0.8748442420673297	-0.3440874953403692
0.6084308509579175	0.3356459574384857	0.7191339867214084
0.03621072630680644	-0.9169565589671436	0.3973404739860631
0.7927803497204999	-0.21571383873627115	-0.570058643364614
-0.7393836748184468	-0.20536445660918173	0.641199829517745
0.5265961370864243	0.4170303104849127	0.7407983723946169
-0.4195334191904451	0.885387576205174	-0.20020127393176512
-0.7617361431734269	0.42581689752872004	-0.4883011549876658
-0.42581689752872004	-0.8970787816759147	-0.11802385032641634
-0.4883011549876658	0.11802385032641634	0.864657361497512
0.04035135373775556	0.9588022976204403	-0.2811937451816719
-0.9588022976204403	-0.04204330459606909	-0.2809457503085011
-0.2811937451816719	0.2809457503085011	0.9176053416661754
-0.45075669655411077	-0.8904008432607651	0.06328300587159026
0.8904008432607651	-0.45351714483717287	-0.03883989777609016
0.06328300587159026	0.03883989777609016	0.9972395517169378
0.9908995186026792	-0.002839432230328995	0.13457370344011474
-0.1335748677711383	-0.1441163765115494	0.9805040666519972
0.016610199664708836	-0.9895566722759189	-0.14318412489276788
-0.4741523173529725	-0.8519524644723794	0.22216340434069198
-0.8799577248847236	0.4501811746101331	-0.1516948003141246
0.029222976653785204	-0.2674208449356188	-0.9631365995171259
0.10661150013723797	-0.05788352144722997	0.9926144699647271
-0.9827006324382406	0.14591367087262896	0.11405554637086485
-0.15143795773837587	-0.9876025002992563	-0.04132609779168339
0.8556184225479408	-0.3861768658882354	0.34465133577183943
0.3861768658882354	0.032905820666618846	-0.9218376403787146
0.34465133577183943	0.9218376403787146	0.177287398118678
0.38072455543433914	0.4409027653565385	0.8128059820094105
0.2563232669184059	0.7942378643471502	-0.550894361628029
-0.8884521347408652	0.41808009560159054	0.1893722206031404
-0.26937071909919674	-0.7168763628185845	0.6430611915859787
0.7168763628185845	-0.5951444981079301	-0.3631684275977979
0.6430611915859787	0.3631684275977979	0.6742262209912666
-0.772635420800813	-0.6197356694339989	0.13770332804672533
0.6247165676396828	-0.7808019330891502	-0.008806327312784544
0.11297661988413596	0.07922147004088853	0.9904343703871126
-0.5872369682209011	0.7739868667765841	-0.23684820711183452
-0.7540121731740737	-0.6294954383792919	-0.18761965719234705
-0.29431001658121514	0.06840923268849872	0.9532585121691469
0.034530719261149256	0.8575328420543876	0.5132689881781605
-0.738985271904142	-0.32384978576573875	0.5907809104636393
0.6728360850430581	-0.3996983125528678	0.622521374417233
0.9902908360425547	-0.0651547204645815	0.12279626399577591
0.13424816320018806	0.21899933925908122	-0.9664454046046582
0.03607617950273724	0.9735472006047103	0.22561994031383437
-0.7633206026102326	0.028036567959807406	0.6454111933393987
0.11125330916890247	0.9898365216221351	0.08857969102430324
-0.6363681001038002	0.13941883416535777	-0.7586817711334921
0.8690731308972849	0.07651734481762008	-0.48872997564550125
-0.07651734481762008	-0.9552811115238291	-0.2856275440286868
-0.48872997564550125	0.2856275440286868	-0.8243542424211139
0.08556725821607047	0.8832599311033963	0.4610099114212274
0.9242769523939461	0.10239420880779815	-0.3677329755080227
-0.3720085477441927	0.457566738421674	-0.8076152055870467
-0.4079189258690987	0.9086877748907439	0.08881822832003605
0.8490245947187084	0.41330700591075087	-0.3291421523108572
-0.3357966460233547	-0.058854452925835715	-0.9400940197077456
-0.9632141992690633	0.17658700143088504	-0.20257205446977578
0.25690075938429136	0.38383244559458374	-0.8869468155062373
-0.07886955150266561	-0.9063606813154074	-0.4150781965018624
0.5922389011676013	-0.8035042293151967	-0.06028297783275216
0.7355327851887862	0.5085566201745428	0.447617790072147
-0.3290054799790107	-0.30943677472019643	0.8921907176128562
-0.6462478682748651	-0.36286209616436205	0.6713380608288183
0.17543503365050828	0.785515586899502	0.5934541361436249
-0.7426885226784091	0.5012946856940897	-0.4439790494793938
-0.7943398392769574	0.4353967012621627	-0.4236200328920781
0.47219329403358057	0.00382756852085242	-0.8814867229793851
-0.3821749766889177	-0.9002305606061404	-0.2086317927440111
-0.9733115920809126	0.1917201964122581	-0.1261265674176686
-0.1456063592130368	-0.09111333060716498	0.9851381370865678
0.1773790654999699	0.9772111989090763	0.11659734066025174
-0.5747318067052569	0.6928014879747302	-0.4355564815512575
0.5206212141196072	0.7201892026379044	0.45856413271472246
0.6313769886287727	0.03679144824248176	-0.7746027934149757
0.9323810883879596	-0.3509003940958209	-0.08680103363371543
0.361436720889639	0.9014225720257844	0.2383292752369393
-0.005385425612613001	-0.25358679000653245	0.9672976466037503
0.9977869559916092	0.010451314068769979	0.06566551977434293
-0.06468214548766983	0.3814131813187086	0.9221389294306221
-0.015408131233559962	-0.9243455821015092	0.3812451105802035
-0.39543065017381185	-0.21420019077458774	0.8931701289089592
0.21420019077458774	-0.9671200272674569	-0.13710262991760439
0.8931701289089592	0.13710262991760439	0.4283106229063549
-0.3410498295289479	-0.45050892850525254	0.8250616456455393
-0.797273920107757	-0.3263742177772022	-0.50777373532542
0.4980354506400984	-0.8309762784263875	-0.24786914813736982
0.4393078215825358	0.3278781461388937	0.8363638916051608
0.30132321015409363	0.823296064018347	-0.4810279763114925
-0.8462936611595522	0.46333520506909487	0.2628831048674314
0.5440294477353181	-0.3679925255136388	0.7540646266487366
0.3679925255136388	-0.7030104287188741	-0.6085703231990522
0.7540646266487366	0.6085703231990522	-0.24703987645419212
0.039832426728452885	0.9980107981729804	0.04886537128737278
-0.5966145826341918	0.06298475720269925	-0.8000524733718071
-0.8015387810762193	0.00271423842861912	0.5979366315426753
-0.9960607911292696	0.0866351704370139	-0.018900995166470827
0.018257011397819045	-0.00821967610288099	-0.9997995391375131
-0.08677316353431691	-0.9962061956081748	0.006605597787741724
-0.5717523143204621	0.3356215679006976	-0.748637064423792
-0.1330422874197374	0.8624911807096007	0.48827114696271257
0.8095671935221432	0.37877054578997604	-0.4484794675507946
-0.830364202741865	0.0013405146350745079	0.5572194305885075
0.5490023193900873	-0.1691495062281787	0.8185260520270984
0.09535063769672494	0.985589492417242	0.13971974923950925
-0.9316838894759829	0.2652515763271882	-0.24820703323404658
-0.014017264689495657	0.6564987037873748	0.7541969028152538
0.3629995129218907	0.7061522875282913	-0.6079311642258785
-0.579817960155016	0.5289580137543111	-0.6196890774951338
0.16834384362491933	-0.6663993079263526	-0.726341732732511
-0.7971646526253309	-0.5254668230063357	0.2973434622189688
0.2998574650690349	0.724203408522216	0.6209790042563251
-0.10709982972414067	-0.6212618748457048	0.7762495148702252
0.947953124956837	-0.2992709574081728	-0.10872794919689754
-0.24564791415926712	-0.2217097582508804	0.9436640744277264
-0.8127839255419251	0.5776033393798194	-0.07587274028225993
-0.5282417937364096	-0.7856329711981398	-0.32208918317218194
0.9978061980963907	-0.054616550085064594	0.03741421517594405
0.054616550085064594	0.35972511387048556	-0.931458466549997
0.03741421517594405	0.931458466549997	0.36191891577409485
0.9998729250311623	0.002482793440180459	-0.01574704817929655
-0.0022386952885141954	0.9998773626806585	0.015499930392618507
0.015783600129022343	-0.01546270789687988	0.9997558615139313
0.9558743834213359	0.07165479485394978	-0.28490305981740416
-0.07165479485394978	-0.8836410678498203	-0.46264895286131114
-0.28490305981740416	0.46264895286131114	-0.8395154512711562
0.8617176226105568	0.50738704901637	-0.0010589489457490879
-0.50738704901637	0.8617095133135453	-0.003885505809098451
-0.0010589489457490879	0.003885505809098451	0.9999918907029886
