0.9852981601838603	-0.04457153489001802	0.16492699541266126
0.04457153489001802	-0.8648725773578918	-0.5000088031343706
0.16492699541266126	0.5000088031343706	-0.850170737541752
0.08096513921142634	0.86637527578317	0.4927864930617629
0.9276521299513178	-0.2463378147766222	0.2806763381688283
0.36456298773909845	0.434409441106792	-0.8236396453838459
0.9355609734105983	-0.025592720946229868	-0.3522366784785229
0.021612563122326078	-0.9913525242095338	0.12943365041081725
-0.3525032796248815	-0.1287058094180468	-0.9269176082456028
0.8657343192686944	-0.36061558439714825	0.3470741833243631
0.36061558439714825	-0.03144572014391467	-0.9321842988242902
0.3470741833243631	0.9321842988242902	0.10281996058739096
0.18666107089744854	0.9811883695324188	-0.049264876999046525
-0.680569752652997	0.09298129393151933	-0.7267594449008961
-0.7085072027758474	0.1691858814237579	0.6851231138573637
-0.4824288825853529	-0.8422565769686302	0.24055401015267625
0.3797116566504214	0.046391834087898376	0.9239409372539749
-0.7893550728609025	0.5370769556432735	0.2974338794853618
-0.265650487915011	-0.17380249095949402	0.9482734375731462
0.8800439690763793	-0.445338190969939	0.16491363847758317
0.393639976073073	0.8783317082969835	0.27125814169770734
0.15139177851669539	0.6318867996937956	-0.7601313056112642
0.761805851476274	-0.5645981029880032	-0.31761742200146664
-0.6298669494854141	-0.5309878101002711	-0.5668505724358557
-0.1713886544526373	-0.9203941495209325	-0.35142643419719305
0.4457491741543878	-0.39054916728355216	0.8054682002877613
-0.8785975204071519	-0.018599931767713296	0.4772006283238117
0.9383285844536119	0.028652420002235307	-0.3445555200911697
0.16605573511149058	0.836748645571741	0.5218018752078603
0.3032572512469626	-0.546837035104493	0.7803872734766144
-0.06671721464655889	-0.02193803401553812	0.9975307192930642
-0.8584476190787242	0.5108179787501191	-0.04618092553979797
-0.5085435070550746	-0.8594089336568336	-0.052913005801499935
0.9998531510828699	0.016471392741784302	-0.004729639605902146
-0.016471392741784302	0.8475231833930599	-0.5305027302780257
-0.004729639605902146	0.5305027302780257	0.84767003231019
-0.9606705559560027	0.24161181698290693	-0.13687882529231077
-0.24161181698290693	-0.9702263748856481	-0.016867464850175068
-0.13687882529231077	0.016867464850175068	0.9904441810703545
0.19561444726668398	0.2546417770398739	0.9470441137595044
-0.13351419093286723	-0.9497938019537591	0.2829588213676442
0.9715497665277327	-0.18179466206739864	-0.1517950987473209
-0.33673272968588974	0.8520450949365816	0.4007870069660456
-0.24339632884901663	-0.48994248380413685	0.8370869666089984
0.9095984256039096	0.18432449310480864	0.37236431808182757
0.6266865464309632	0.18661845508988767	-0.7565960115823345
0.5065556757093392	-0.8353464430157478	0.21353610361621056
-0.5921700093124331	-0.5170782071996477	-0.6180330150648192
-0.3413734199261451	0.8041776413665453	-0.48658247943598154
0.09407281474520574	0.5443132713777717	0.8335906478169859
0.9352082622035808	0.23879150681749145	-0.2614653372399294
0.7522062049504705	0.4903711203483855	-0.44013860267224897
-0.28864059970934897	-0.3552529802884514	-0.8890905039396158
-0.5923448568472913	0.7958212640564726	-0.125682481842617
-0.9896632588229173	-0.04205679179912319	0.13710528946604833
0.04205679179912319	-0.9991110185461831	-0.0028980826720615
0.13710528946604833	0.0028980826720615	0.9905522402767342
0.7326655363477242	0.26268303646298696	0.6278525576939913
0.6129599079661048	-0.6555920769513883	-0.4409979363497639
0.29577248532357775	0.7079524355443317	-0.641343890539517
-0.33131515878177487	-0.8416135912321107	0.4265170906479569
0.8416135912321107	-0.467959609507673	-0.2696300556740966
0.4265170906479569	0.2696300556740966	0.8633555492741019
0.37680619592683084	-0.4390743407338713	-0.8156168303929652
0.8735121420798551	-0.12454592181909296	0.4706005216712955
-0.3082103637942985	-0.8897763970050839	0.33660709288789126
0.7276787214258231	0.5698533933708505	0.38177321599060116
0.663863311715839	-0.7251144486705798	-0.1830151351305152
0.17253747923786994	0.3866214510252743	-0.9059551158116796
0.9913910328738634	0.029250469362708326	-0.1276253500655552
-0.029250469362708326	-0.9006164217608417	-0.4336294165491537
-0.1276253500655552	0.4336294165491537	-0.892007454634705
0.9967234536317682	0.02756442031020974	-0.07604314376275227
-0.02756442031020974	-0.7681103266522913	-0.6397239473578212
-0.07604314376275227	0.6397239473578212	-0.7648337802840595
0.7231522915304688	0.3839212849507686	-0.5741560852381369
-0.3839212849507686	-0.46759337885409646	-0.7962166030757963
-0.5741560852381369	0.7962166030757963	-0.19074567038456536
-0.17694815400624164	0.3415106874012126	0.9230708538267984
-0.5760712556746896	0.7244990372239131	-0.37847464042787515
-0.7980170795034214	-0.5987249748026002	0.06853572330147206
0.8909428893720386	0.3254464427330753	-0.31671024737098524
0.44465885276666084	-0.48362106185479514	0.7539158926476331
0.09219149924825255	-0.8125240189944095	-0.5755913880727646
-0.2373839678731835	0.6307032214731028	-0.7388249442325523
0.7956711253425499	0.5625569405031254	0.22458216533795225
0.5572757953589085	-0.5345494692871869	-0.6353743406779055
0.11658838230135227	0.8778788049481607	0.46447384526487906
-0.039971271948228804	-0.46313680892947406	0.88538499740704
0.9923756579699012	-0.12179121494349582	-0.01890643888712873
0.03419477432393325	0.9690867527609556	0.24433907389560489
-0.7051532860047832	0.19664532657601774	-0.6812411164723309
-0.708229878390902	-0.14900161461889566	0.6900789506972158
0.12712617190106612	0.9893998237665448	-0.07019205901318526
-0.5152967117134145	0.005410827176872912	-0.8569947618548225
-0.8475306692475043	0.14511620061175756	0.5105223335025466
-0.38471007309398964	0.5373082400430457	-0.7505318213386173
0.32401472128584485	0.8399786235168736	0.43525897167635114
0.86429891822799	-0.0757348480987658	-0.4972440172927004
0.9477178178878681	0.04291919283063069	-0.3162101841254085
-0.04291919283063069	-0.9647670193014874	-0.2595814734430994
-0.3162101841254085	0.2595814734430994	-0.9124848371893557
0.4772707476043604	-0.23382300184607724	0.8470769960805596
0.13131398499855473	0.9721036096360934	0.19434816561078472
-0.8688896770160032	0.018476361659348114	0.49466084667664845
0.4727379930309247	0.8812030355968444	7.40798590942134e-17
-0.8812030355968444	0.4727379930309247	-1.0162431567364866e-16
-1.245720193742833e-16	-1.723772167570554e-17	1.0
-0.7031587875475467	-0.3294875132869019	-0.6300838817829556
-0.1339398670420628	-0.8089091264795165	0.5724736999329314
-0.6983035382349273	0.486933264099054	0.5246600468898145
0.07578906100260563	0.666325805257889	-0.7417991234018608
-0.29548725524528174	-0.6955146490566637	-0.6549401918764763
-0.9523357077312355	0.2688294890725564	0.14417838112919446
-0.8950114591776828	-0.44167277500772695	0.062286818490024085
0.44167277500772695	-0.8970587543213717	-0.014517269452728973
0.062286818490024085	0.014517269452728973	0.9979527048563112
0.9009746019225846	0.20749936280148276	-0.3810364564282779
-0.20749936280148276	-0.5652026005554522	-0.7984297306352844
-0.3810364564282779	0.7984297306352844	-0.46617720247803685
-0.5969842139191035	-0.4502768676452975	-0.6639733359065934
-0.1646917777480511	-0.7412241103717632	0.6507406830264842
-0.7851665216204631	0.4978328641895068	0.3683421950568456
-0.34199314576333295	0.9390561838864782	-0.03484496743383539
-0.8979735903166903	-0.33750896664432783	-0.2823670103401443
-0.2769189761367986	-0.06527772161498419	0.958673406179656
0.6419765415452758	-0.539723610516489	-0.5445773997850185
0.3676735225064851	-0.4065646846441715	0.8363739223863079
-0.6728166919401151	-0.7371591289885991	-0.06256290910379514
0.7554753307729406	-0.49965998416827434	0.4237887738183678
-0.5710319430000053	-0.8192788698664419	0.05200628292815895
0.32121572917146307	-0.2812863907325144	-0.9042667868065928
-0.6876807819417816	-0.6302651603551096	-0.3603622757593915
-0.37822397614458303	-0.11267448660256307	0.9188313686080982
-0.6197110342872085	0.7681603268272821	-0.16089731592317347
-0.5196477959079839	-0.5100226908784441	0.6854509632330279
0.7876247574498324	-0.5968556406432122	0.15300518188765394
0.3310791592052684	0.619386954190587	0.7118612163325378
0.5821614123806096	-0.2643778639948695	0.7688903920355127
0.2643778639948695	-0.8327209189349509	-0.48649790975670343
0.7688903920355127	0.48649790975670343	-0.4148823313155605
-0.44419462023366707	0.41756736394199045	0.7926718336903397
-0.4711241312573198	-0.8614110098227918	0.18977124414176483
0.7620585228855484	-0.2891514632966862	0.5793601979519143
0.788456587700285	0.1854254973027501	-0.5864755700470827
0.12794030153052954	0.8831846575728545	0.4512384512341529
0.6016373397290928	-0.4308157907713546	0.6726293673827753
-0.640281062476121	-0.03685050463083925	-0.767256281396837
0.5169967441035164	-0.7594196462415788	-0.3949635014639691
-0.5681148894553046	-0.6495566497317752	0.5052936088735133
0.8991935556198892	-0.3614803928080087	0.24654183244842817
0.3614803928080087	0.2962273908989621	-0.8840708447271413
0.24654183244842817	0.8840708447271413	0.3970338352790729
0.5821239503785094	0.056633983619650524	-0.8111253283525844
0.5127694718597289	-0.7997643976963325	0.3121608189797651
-0.6310302489773477	-0.5976365953292955	-0.494602188429039
0.9210338027961782	0.3582711835126533	0.15276941176575054
0.3758626267081163	-0.9204190641869188	-0.1074989866247725
0.10209808984934997	0.15643051283467854	-0.9823978189630689
0.6848989898230636	0.3026429372530354	0.6628126630279496
0.7280030517286775	-0.2462594881252964	-0.6398185845862867
-0.03041266862804609	0.920740743661929	-0.3889878565557008
0.22752985265440473	0.791168176300507	0.5676998176504859
-0.17883856179617375	0.6070258834207723	-0.7742973238181229
-0.957207884926645	0.07464913707847454	0.27960788860062247
-0.29136079438195317	-0.30214354402826793	0.907644295029256
0.251151094005336	0.8913658417958896	0.37734607995768005
-0.9230558030135771	0.3378997112776853	-0.18382537812124
0.21321958901160565	-0.36237683201501575	-0.9073149610143563
0.5846365876219388	-0.6967264683145102	0.41565886104324085
-0.7827754897002694	-0.6190761342264376	0.06330302327498027
0.6563190679313955	0.61137301234765	-0.44211799425337167
-0.61137301234765	0.0875696768432519	-0.7864824165043542
-0.44211799425337167	0.7864824165043542	0.4312506089118564
0.196794784802806	0.3442763634794233	0.9180117636630813
0.8885269700728384	0.3332002078259729	-0.3154321558717656
-0.4144775459872327	0.8777536140934497	-0.24032677091470456
-0.47081601181814414	0.1595741121560464	0.8676798866778386
-0.6132453257990202	-0.7662432542595794	-0.19183702897861865
0.6342416364456931	-0.6224205796977631	0.4586176714512752
0.17734675400466826	0.797804933552746	0.576242498296426
0.4748037306526143	0.4435131759773645	-0.7601693759240971
-0.8620380190005354	0.4084156592656188	-0.30014513666601794
0.24105158447412822	0.3542248359797825	0.903559018104301
0.5365076986582017	0.7271836875012283	-0.42820949769078726
-0.8087358177445787	0.5879869473102378	-0.01475557148318174
0.27378190339208053	0.7753825050768461	-0.5690566230137071
0.25197469584572135	-0.6288224022183098	-0.7355889743068822
-0.9281983742866964	0.058003079997094364	-0.3675369650557412
0.9498147111356253	0.250250858730414	-0.18768729902430534
0.3024478316053037	-0.8878485984103877	0.3467710706762603
-0.07985814715856163	-0.38613388093432105	-0.9189794896117109
0.7435736926814427	-0.01897390845228586	0.6683847352761187
0.5798607887597145	-0.4794510265419589	-0.6587018891781191
0.3329558967957242	0.8773634959045797	-0.3455049447447156
0.6082701538940155	0.3480408356503504	0.7133547480752873
0.01595443416731676	-0.903916839537962	0.42741057922108566
0.7935697045075194	-0.2485999274326301	-0.5553784296930697
-0.748064890309311	-0.1980688013011002	0.6333779833856427
0.5283053172242915	0.3998517015560906	0.7490074155542384
-0.40161226534937755	0.8949231065928761	-0.19447421836093537
-0.7711076445110159	0.40604010654471556	-0.4904329031109445
-0.40604010654471556	-0.9069121695489253	-0.11243553086643768
-0.4904329031109445	0.11243553086643768	0.8641954749620906
0.039495360083322884	0.9503348717478292	-0.3087130513469195
-0.9503348717478292	-0.059727219497545336	-0.30544441522334165
-0.3087130513469195	0.30544441522334165	0.9007774204191317
-0.4536328046795466	-0.8883228545537687	0.07141277613993326
0.8883228545537687	-0.45714110786285045	-0.043640733029700444
0.07141277613993326	0.043640733029700444	0.9964916968166961
0.9930351594383087	-0.00807831678509649	0.11754111160463143
-0.11755667324499425	-0.13439645178100745	0.9839298868945111
0.00784861101739983	-0.9908947141581669	-0.13441006196897076
-0.46744425896876773	-0.8594018800741978	0.20718173974091914
-0.8833865811387123	0.4452105526928518	-0.1463410811596767
0.03352630342279572	-0.25142786698347436	-0.9672952055515127
0.10491274636285997	-0.038394229404312696	0.9937400056347997
-0.9852011132394201	0.1321815990808154	0.10911824474507736
-0.13554365393632495	-0.9904816545564528	-0.023958502972895923
0.8717307904545886	-0.3589647202107345	0.33351125710753365
0.3589647202107345	0.004572109024744364	-0.9333399302842963
0.33351125710753365	0.9333399302842963	0.1328413185701559
0.41467641872806327	0.4451110018259282	0.7936747846595521
0.23308906809602037	0.7911432834973725	-0.5654748370273649
-0.879609546381232	0.4194859962269476	0.2243179548865597
-0.2900916645827778	-0.7020320150569749	0.6503828687585766
0.7020320150569749	-0.6179736962145654	-0.353920274386691
0.6503828687585766	0.353920274386691	0.6721179683682124
-0.7779052372911888	-0.6127611342537177	0.13923804847467627
0.6199058621756243	-0.7846069520629524	0.010423666091132072
0.10285992336782529	0.09442310693141179	0.9902040764621121
-0.600200519500377	0.7576953299320499	-0.2562364599166932
-0.7456078457279347	-0.6459739479632005	-0.16366612032361533
-0.2895311326618011	0.09281942443259272	0.9526574818199753
0.03134490031308301	0.8460601334545569	0.5321651508725648
-0.7292421335328697	-0.34475425643828705	0.591058722419449
0.6835374224611191	-0.4066039267475664	0.606176409016937
0.991676917742651	-0.07870461139956396	0.10189443047035979
0.117408989787869	0.22800781933231595	-0.9665544803270606
0.052839567876993766	0.9704730900276245	0.23535072041276395
-0.7555805861989131	0.0034750574119014124	0.6550464882245315
0.11825674706410688	0.9842793897702276	0.13118469669654423
-0.6442928833481891	0.17658427690350134	-0.7441133472914894
0.855217204894027	0.0979449142595309	-0.5089305711233518
-0.0979449142595309	-0.933740702945504	-0.3442892583766283
-0.5089305711233518	0.3442892583766283	-0.788957907839531
0.06804946326354144	0.8732403395668571	0.4825148494116047
0.9165087832695467	0.1363688633255864	-0.37605210184901544
-0.3941838666654416	0.4678192412336705	-0.7910526131631408
-0.3888507158459604	0.9135617477723922	0.11916397858890411
0.8481584639403147	0.4054791234926164	-0.3409015993773946
-0.3597531665357382	-0.031489893913951184	-0.9325159761359578
-0.9683768462060365	0.15943771417346525	-0.1919007530761404
0.24172081182982985	0.4090874059951968	-0.8798968936099552
-0.061784568141060994	-0.8984581846448176	-0.4346901857465393
0.5851049027392144	-0.8064605941859763	-0.08528518520667248
0.7413184054808989	0.4892571286204568	0.4594284316292619
-0.32878454112958533	-0.3320373053126227	0.884110826421066
-0.6529246925784011	-0.3714535853629687	0.660084524695433
0.18858668553287228	0.7643157534778973	0.6166494068960413
-0.7335696339551723	0.5271087771101044	-0.428989427879481
-0.7975611069239246	0.426852929993076	-0.4262544508607634
0.47458424816283207	0.007804139214101835	-0.8801754863701026
-0.37237893619001095	-0.9042873832844587	-0.20880195476705365
-0.9731001360557037	0.19324778715535748	-0.12542494954325428
-0.14329290495049982	-0.08138877206586903	0.9863280444012816
0.1803975293600698	0.9777684595757665	0.10689046196745122
-0.5879405681091556	0.674348044885226	-0.4467444490208661
0.5061393223031198	0.7374977016143548	0.4471242853302456
0.630990391995015	0.03676757366236291	-0.7749188801009825
0.9329144771045583	-0.35399124230929285	-0.06603619293275424
0.35968880712028123	0.9073113317911646	0.21773862596179927
-0.017162180546700236	-0.22688399584736413	0.9737705643462508
0.9976725697860689	-0.015218526690962922	0.06646683339694986
-0.055414115845768594	0.3870516829060322	0.9203913681280589
-0.03973310032571305	-0.9219324222549963	0.3853075259238289
-0.38711797815378435	-0.23285345395741291	0.8921428921255995
0.23285345395741291	-0.9609112333097554	-0.14976271458286178
0.8921428921255995	0.14976271458286178	0.4262067448440289
-0.340171379964342	-0.4199780970082637	0.841369021468269
-0.785978416183155	-0.3642206303375115	-0.4995810862420283
0.5162570692468766	-0.8312410784302369	-0.20619628508477672
0.4301226045078742	0.3643678674710014	0.825972519062225
0.27615102549007126	0.817970818523146	-0.5046427956142409
-0.8594970367675184	0.445151431761383	0.2512071786168659
0.5452673843261437	-0.36695875991186017	0.7536741657467604
0.36695875991186017	-0.7038727224865913	-0.6081977137931905
0.7536741657467604	0.6081977137931905	-0.24914010681273502
0.04830980405609475	0.9977105094598583	0.04732760447573442
-0.5832147685267036	0.06664303612918021	-0.8095796684130772
-0.8108801986757384	0.011508477259594974	0.585099015848395
-0.7071061050771956	0.6853674847121971	0.1739895602093243
-0.36803083866913755	-0.1466114969887493	-0.9181821010775635
-0.6037832872405868	-0.713285693008064	0.3559062547904388
-0.5998534298328524	0.32828726703574695	-0.7296597378367283
-0.12728014925385375	0.8611839934613932	0.492099474711977
0.7899212785611486	0.38805875806131107	-0.4747997198485199
-0.8249382663551339	-0.01317181148242269	0.5650693409531776
0.5589535848993827	-0.16749760238449185	0.8121055615642438
0.08395085842989092	0.9857844878966795	0.14553761297742296
-0.939973871518532	0.2426944186901932	-0.23989276770901558
-0.025315630527983593	0.6514588256906757	0.7582615098240821
0.3403060970853051	0.7188190436864865	-0.6062103122846161
-0.5872021826151443	0.5270221373848323	-0.6143624853767795
0.17761177959656999	-0.6566077331497819	-0.7330213779395826
-0.7897136522060069	-0.539549767374825	0.29195615431982613
0.2917016700456573	0.7418571779241248	0.603786438449083
-0.11242565558135842	-0.6002722801338396	0.7918545710356311
0.9498792595165326	-0.29886638697815276	-0.09169664702129943
-0.232420341347227	-0.22500795786837163	0.9462305236167049
-0.8226589566605833	0.5644732574025938	-0.06783938902603359
-0.5188574235318976	-0.794192269273134	-0.3162998790272151
0.9992016928640644	-0.03302665736831056	0.022477030067700958
0.03302665736831056	0.36634140899328915	-0.9298941939596611
0.022477030067700958	0.9298941939596611	0.3671397161292248
0.9984972608860913	0.025007727662032044	-0.048763034771787825
-0.02155209977705119	0.9973038053492614	0.07014717977996314
0.05038578170647927	-0.06899082107834402	0.9963440869542826
0.9450701437698023	0.08706116192875869	-0.3150599584817782
-0.08706116192875869	-0.8620122746249128	-0.4993547761658017
-0.3150599584817782	0.4993547761658017	-0.807082418394715
0.8453120738511066	0.5342586541762023	-0.003897209177623684
-0.5342586541762023	0.845213887523626	-0.013460117942729753
-0.003897209177623684	0.013460117942729753	0.9999018136725194
