0.7445530245055261	0.24815765703875328	0.6197245928254826
0.6112620864627649	-0.6265802192358414	-0.48348308193312506
0.2683271424080334	0.7387929385933532	-0.618211564540601
-0.3231251959195389	-0.840928194090349	0.43408510703075653
0.840928194090349	-0.4655379326182376	-0.2758880310515137
0.43408510703075653	0.2758880310515137	0.8575872633013013
0.38540076104990684	-0.45961426658462956	-0.8001381001639816
0.8743556384942032	-0.09522923087483903	0.47585040823811536
-0.2949041722586288	-0.8829983689332952	0.36516490746728847
0.718739640479465	0.5904243126621147	0.3671681634087013
0.6732349769426136	-0.7229178277334296	-0.1553849418903176
0.17368936359065792	0.35887176729668824	-0.9170839981227583
0.9951249319808722	0.023013736689487675	-0.09589962290672158
-0.023013736689487675	-0.8913590386154597	-0.45271341067181864
-0.09589962290672158	0.45271341067181864	-0.8864839705963319
0.9981707231550846	0.02099245945131725	-0.05669677312017283
-0.02099245945131725	-0.7590942262019569	-0.6506421999786344
-0.05669677312017283	0.6506421999786344	-0.7572649493570414
0.7332161035669711	0.38077692231895444	-0.5633853751202401
-0.38077692231895444	-0.4565224269183268	-0.8041120625571453
-0.5633853751202401	0.8041120625571453	-0.18973853048529787
-0.16158228990313228	0.3519080538484692	0.9219825840146024
-0.565052773618457	0.7329621315714643	-0.3787900166428684
-0.8090775776251308	-0.5821745746069632	0.08041292225415264
0.8891780957667426	0.3198086903882864	-0.3272380105683915
0.45082678937455434	-0.49008546075062354	0.7460371620389166
0.07821457658813219	-0.8108875647788529	-0.579951581855038
-0.228319055983649	0.626585120852931	-0.7451587045726925
0.7939855061362772	0.5627732080697987	0.22994201948392737
0.5634336027610133	-0.5391450663824577	-0.6259913519172611
0.11021785920283711	0.8813594544605654	0.4594099863365168
-0.07249248340498637	-0.4538663790404036	0.888116067767345
0.9912602399786454	-0.13119002252354367	0.013867754964333456
0.0656652708833867	0.9684490216376203	0.24040500138089407
-0.6812337115891858	0.21955160018109787	-0.6983679009321244
-0.7291150131455487	-0.1179134739843396	0.6741570367938845
0.14788291909650608	0.9828677917455733	-0.11000702790584205
-0.5142931934152108	-0.01858467806563735	-0.8574130398751707
-0.8447681063145559	0.18337260888796098	0.502733858878972
-0.4025304859181409	0.523158568266654	-0.751181948901656
0.3469207387474188	0.8465700532929934	0.4036894176151309
0.8471217202583408	-0.09810329921405828	-0.5222648119008846
0.9691513499893623	0.03211863131545464	-0.24436459304944047
-0.03211863131545464	-0.9665591046213569	-0.2544246269447633
-0.24436459304944047	0.2544246269447633	-0.9357104546107191
0.46598519369780256	-0.2304619966745083	0.8542511734514739
0.1842477100684455	0.9695917017457913	0.1610736267681165
-0.8653961986217384	0.08233589736256822	0.49427747209087447
-0.8108285948288594	-0.37916913744788106	-0.44585620441448115
-0.36886169310450545	-0.26040324064422915	0.8922618470057215
-0.45442055539767934	0.8879306940685256	0.07128142368844115
-0.6991438217661816	-0.3300187157769973	-0.6342598550460836
-0.14273501529191063	-0.8048194127519122	0.5761010573391486
-0.7005887751711382	0.4933085850606783	0.5155792936199395
0.06070562124938972	0.6726624236390717	-0.7374551453293521
-0.32418355896143086	-0.6854786765694303	-0.6519386505398518
-0.9440444097858036	0.27864717438479913	0.17645368956057905
-0.8985368861068821	-0.4357655032801957	0.05234396294039711
0.4357655032801957	-0.8999800450343465	-0.012014353537884298
0.05234396294039711	0.012014353537884298	0.9985568410725356
0.9033560417815503	0.20853592931133558	-0.3747807732035191
-0.20853592931133558	-0.550026358446063	-0.8086926308560134
-0.3747807732035191	0.8086926308560134	-0.4533824002276132
-0.5890878326181659	-0.4328797855714032	-0.6823420086033748
-0.19038384827064908	-0.7462898656448167	0.6378130029667787
-0.7853212818833387	0.5056347769680182	0.35721696004195
-0.343496572737755	0.9365275551257258	-0.07018719974216621
-0.8891392708930276	-0.34835755536453195	-0.2967800036664575
-0.3023928925640146	-0.03953671851175358	0.9523630538907369
0.6457752326358801	-0.5483712117734246	-0.5312846346472115
0.3567348583131378	-0.3985146423248944	0.8449416078741581
-0.6750663595368833	-0.735170112253489	-0.06172775932116714
0.7612952964630404	-0.5206887308687758	0.3864100375630983
-0.5838295738783481	-0.8097188318328239	0.0591476292028119
0.2820859802405605	-0.2706264194818208	-0.9204286179982517
-0.6921867472682781	-0.6251751120116733	-0.36060170025577065
-0.3462411068461554	-0.15073841017989653	0.9259562773837577
-0.6332413464360253	0.7657897955820703	-0.11212219292477688
-0.8965209836975592	0.09758760069885314	0.43211894887843416
0.1921028128048879	-0.7933108678926972	0.5777147879324072
0.39918245841020095	0.6009446955196269	0.6924729870719948
0.5726507153787114	-0.26655143934803943	0.7752557567395023
0.26655143934803943	-0.8337433280566389	-0.48355185151390734
0.7752557567395023	0.48355185151390734	-0.4063940434353501
-0.4438089762125361	0.40205838469318783	0.800863688733036
-0.46736233732789484	-0.8663789940316939	0.17595421094147565
0.7645953428321335	-0.2962034672290904	0.572413720765739
0.8092388076893862	0.17037075823792702	-0.5622333651313255
0.13146203450107552	0.8802415697056916	0.45595231378610007
0.5725821212841863	-0.4428866488160306	0.6899283518498188
-0.623361693523367	-0.028858776233531058	-0.7814009022787103
0.5298937179611246	-0.7504550073682505	-0.39500623992698514
-0.5750068231882259	-0.6602911879998261	0.48309698854035765
0.9284534146859644	-0.30831486953741	0.20716225037419916
0.30831486953741	0.32861768819066584	-0.8927218806718877
0.20716225037419916	0.8927218806718877	0.4001642735047014
0.5666828402569197	0.03937017130659515	-0.8229948652146257
0.48627330190332485	-0.8223280183533475	0.29549095770783784
-0.6651382070024157	-0.5676500857415127	-0.48514384026107704
0.928146447433766	0.3375691300809861	0.1568159894030126
0.3548595722403157	-0.9296532768592976	-0.09909323293843447
0.11233368197250367	0.14762068703652953	-0.9826440233641904
0.684464382884383	0.30252357071685543	0.6633159109530122
0.7290178203367044	-0.2759707201327555	-0.6263969821614159
-0.006444082108516491	0.9123155434333741	-0.40943720277430407
0.20592247515160644	0.7959758598998986	0.5692261103323117
-0.16247913251492052	0.6014296887038566	-0.7822294171422992
-0.9649852152881075	0.06859125310270436	0.2531773573469117
-0.3145938207648977	-0.2539442773525424	0.9146272639367572
0.28058643706924885	0.8956143905673204	0.3451754839809916
-0.9068086784263414	0.36522207957436303	-0.21050143306412372
-0.16667687610129112	-0.046082522753382815	-0.984934119659685
0.07339665590494902	-0.9967158042396567	0.034213103934966904
-0.9832760293402283	-0.06658833738409671	0.1695117796772142
0.6704744343792459	0.6018310814142196	-0.433893284446327
-0.6018310814142196	0.09915796631409224	-0.7924437186073496
-0.433893284446327	0.7924437186073496	0.4286835319348463
0.17311914990180044	0.3903429157345505	0.9042467407036243
0.8792417561050706	0.35245780663673665	-0.32047999760061807
-0.4438059195848445	0.8505327169936912	-0.28218859485241476
-0.4658035134981888	0.1996730928813212	0.8620659735727598
-0.6335232095034566	-0.7554098479201372	-0.16734486752128025
0.6177988587179344	-0.6240886296388379	0.47837009994598867
0.16990340829045802	0.8130822449155892	0.5568034616041031
0.44915049976098614	0.43902696641429817	-0.7781511108554142
-0.8771525867349093	0.38229907894747095	-0.2906041187254118
0.2601799361939182	0.37010479571037425	0.8918121108138815
0.5234417151803935	0.7220609260884858	-0.4523679805481882
-0.8113662376579003	0.5845087332182646	-0.005862523385303575
0.2812580950023491	0.7689874160514802	-0.5740664055230174
0.24854159235342754	-0.6361761126222716	-0.7304156560474577
-0.9268877822401547	0.06275593743449998	-0.3700550384073229
0.9488516807911097	0.23435572205428706	-0.21156059037613725
0.2988784168260717	-0.8826864253699664	0.36267942652311
-0.1017456623912141	-0.40735987775921767	-0.9075823655055053
0.7544801830530555	-0.03646917970819197	0.6553088220920267
0.5607858885207864	-0.4829330109889902	-0.6725287310837065
0.34099683373336487	0.874897540188861	-0.343911985187054
0.6071992632703502	0.3345629166478269	0.7206779512986667
0.044108017580086645	-0.9198216816459663	0.38984940266613494
0.7933243582981042	-0.20492859433980087	-0.5732719544446732
-0.7372117866265173	-0.20838502699257352	0.6427242505026888
0.5242383967744482	0.42370337302062133	0.73868095619036
-0.4262544838547683	0.8815050381116678	-0.20311568816182723
-0.7602699534463575	0.4279348043587437	-0.4887344893754859
-0.4279348043587437	-0.8959658452256045	-0.11881501339313896
-0.4887344893754859	0.11881501339313896	0.8643041082207531
0.03997920608868799	0.9601708741984342	-0.27653852429911635
-0.9601708741984342	-0.03967902205235552	-0.27658175563471904
-0.27653852429911635	0.27658175563471904	0.9203417718589566
-0.44752308982317235	-0.8921940518924577	0.060933224457920154
0.8921940518924577	-0.45008806296173054	-0.037556748355997184
0.060933224457920154	0.037556748355997184	0.9974350268614417
0.9899954469093978	0.001360285175087822	0.141092752198347
-0.13934612006215374	-0.1477168647230429	0.9791641265385586
0.02217372143519325	-0.989028754637921	-0.1460494730462174
-0.4728266147541049	-0.8511452649541393	0.22800598747910433
-0.8806887756109789	0.44806055233587483	-0.15371734434768855
0.02867530109708598	-0.27348396550185317	-0.9614490354253693
0.10856039070516288	-0.061768741828054086	0.9921689695323684
-0.9821021909477321	0.1478670558429387	0.1166645633086828
-0.15391532771497063	-0.9870764693423305	-0.04461071132668537
0.8516730958113568	-0.392554779266611	0.3472084145668735
0.392554779266611	0.03891640945376362	-0.9189049234551796
0.3472084145668735	0.9189049234551796	0.18724331364240687
0.3701283180689283	0.44044895890299707	0.8179301576325038
0.2619354200612407	0.7952563072906076	-0.5467698249097586
-0.8912883169215267	0.416619875084918	0.17897769638538674
-0.26213100117037635	-0.7219571592357531	0.6403633331583388
0.7219571592357531	-0.5870300790580152	-0.36629707412069507
0.6403633331583388	0.36629707412069507	0.6751009221123613
-0.7706727543859531	-0.6224576346966354	0.13641846889273584
0.6269206919431557	-0.7789797204099687	-0.01269020108279658
0.11416633330664161	0.07574356868986937	0.990570017788465
-0.5841447528979395	0.7776994547228068	-0.2322896161812969
-0.7558341094644209	-0.6255176275397534	-0.19350063722676558
-0.29578658967561594	0.06254003326579989	0.9532046147638928
0.03296463088088808	0.8607631828833606	0.507937078882211
-0.7418524592452234	-0.31948937919473996	0.5895604000385152
0.6697523884412068	-0.3962490120798615	0.6280274345942483
0.9897707238697722	-0.060302508960252625	0.12929625510201725
0.13936311154223627	0.21475378837639236	-0.966674057539176
0.030526010410361258	0.9748048100984558	0.22096095785758219
-0.7660249395625376	0.030907357000508194	0.6420673852886893
0.1060503489162708	0.991232783520935	0.07880921499467218
-0.6340024569849461	0.12846129439088794	-0.7625867690830137
0.8725400985079554	0.07145027034329618	-0.48328939090734996
-0.07145027034329618	-0.9599470808280146	-0.2709178120346529
-0.48328939090734996	0.2709178120346529	-0.83248717933597
0.08851391705859257	0.8855660319343934	0.4560022911904257
0.9268592077042017	0.09444924473237881	-0.36333366106572473
-0.36482502049733967	0.454810007864225	-0.8124349581139771
-0.41368305270784056	0.906736702242953	0.08182227513273535
0.847957408995793	0.41645695771972335	-0.32792047038264355
-0.3314129816882012	-0.06627333681358771	-0.9411552902662397
-0.9619244193460594	0.1787102337751151	-0.20679473835132325
0.26096372059543405	0.37565430523759213	-0.8892591183054862
-0.08123637115687007	-0.9093659853439132	-0.4079879369549526
0.5963714426142852	-0.8009336875661693	-0.05335101269717482
0.7309823769735758	0.5144195185737211	0.448371858466209
-0.3316713237351362	-0.3063948221364694	0.8922535211360859
-0.6441173326987366	-0.361448424942529	0.6741423424052451
0.1704725589443003	0.7913206233285294	0.5871548158211171
-0.745688921980237	0.4931193640504425	-0.4480862912815342
-0.793968452492468	0.4354183171122585	-0.42429351346661487
0.4728346241719669	0.0035646183666242504	-0.881143978972821
-0.38215378400700234	-0.9002211853866966	-0.20871105085763997
-0.9737955042232254	0.1874669642425283	-0.1287573425957702
-0.14767786726691084	-0.0906761828334175	0.984870081475855
0.17295538000921096	0.9780766673346478	0.1159847806456441
-0.5731864815618479	0.6944109405523013	-0.4350295426704012
0.5205425418251686	0.7185806802599771	0.4611694570407946
0.632844941122976	0.03788471457430939	-0.7733511679028364
0.9335156107568858	-0.34689348893223015	-0.0906284271607046
0.3585284172195191	0.9014554209222834	0.24256029793825565
-0.0024451010745652688	-0.2589266912202248	0.9658938813630003
0.9975973564386591	0.019310742395188693	0.06653277128412498
-0.06887050926480838	0.38050962715484815	0.9222089115791956
-0.007507821268847994	-0.9245753181167153	0.3809253388121745
-0.39531837866633923	-0.21021849358724146	0.894165289218122
0.21021849358724146	-0.968328507871925	-0.13471483139002122
0.894165289218122	0.13471483139002122	0.4269898707944141
-0.3431816992677179	-0.46020100480472315	0.8188048341726161
-0.796627299705601	-0.31922469123586117	-0.5133035572340523
0.49760553318013334	-0.8284386710445697	-0.25705661179285566
0.4383016361905989	0.3193702524503618	0.8401751707605004
0.3063682705743139	0.8256861889753355	-0.47368850537108315
-0.8450030523601367	0.46502146099419844	0.2640546956917702
0.546392925736678	-0.36806088999893627	0.7523203785343742
0.36806088999893627	-0.7013520590109483	-0.6104395715992654
0.7523203785343742	0.6104395715992654	-0.2477449847476263
0.03560381416773517	0.998277837337902	0.046623254891423604
-0.6001587291898074	0.05866159248696201	-0.7977269691718896
-0.7990881479498896	0.00042076936065726933	0.6012137346727539
-0.9959802987082791	0.08843211630376509	-0.014247996034681916
0.01378181687154137	-0.005879972742598882	-0.9998877374206895
-0.08850596651461554	-0.9960648506631401	0.004637581776108846
-0.5645211995310437	0.33638004269284627	-0.7537667292723861
-0.13557452405233178	0.8630043028695663	0.48666530763615934
0.814208427681767	0.3769244488044956	-0.4415796600675941
-0.8321594031949027	0.0035190735797817063	0.5545253319691024
0.5462000770918316	-0.1675384160869906	0.8207291605151724
0.09579250210314139	0.9858592674698566	0.13749655008260087
-0.929689955467647	0.2691709101013733	-0.2514430509235925
-0.012723667402382788	0.658757593106295	0.7522476598917639
0.3681232062644237	0.7025563711760073	-0.6090154762644393
-0.578254000006631	0.5271923147655639	-0.6226480343889785
0.16841711578277094	-0.6696110828510895	-0.7233648269264996
-0.798284402069679	-0.5231531907339557	0.29841707799175443
0.30149687484451193	0.7203902133549756	0.6246099382505579
-0.10459671174837532	-0.6261500492423835	0.7726549318584515
0.9477125948041527	-0.2982851929548866	-0.11343183553767511
-0.24791500028342028	-0.21900911882247898	0.9437018377152147
-0.8105128676908109	0.5804754626520259	-0.0782120743014445
-0.5306666033792686	-0.7842724291542562	-0.3214182834351407
0.9974793046324547	-0.058502936284096155	0.04015523970907774
0.058502936284096155	0.35779737525129274	-0.9319648301891142
0.04015523970907774	0.9319648301891142	0.360318070618838
0.9999894441227856	-0.00014239335712223648	-0.004592533846820113
0.0001600631508682501	0.9999925860487857	0.003847366274433374
0.004591951958598328	-0.003848060757545373	0.9999820530417615
0.9592840111230637	0.06727032922950658	-0.2743153091043216
-0.06727032922950658	-0.8888569989464361	-0.45321952542811794
-0.2743153091043216	0.45321952542811794	-0.8481410100694999
0.8650671790655045	0.5016559834649098	-0.0002235117551470883
-0.5016559834649098	0.8650668088256743	-0.0008309765449779881
-0.0002235117551470883	0.0008309765449779881	0.99999962976017
