-0.2372406247797625	-0.1798707723940987	0.9546535451107162
0.8935360254701206	-0.42601706709954623	0.14178444811389185
0.3811958251885349	0.8866543654537833	0.261789570228802
0.12967346662402135	0.6350734332629951	-0.7614896758441712
0.7751282964585943	-0.5438481429082949	-0.321566978224438
-0.6183533909366927	-0.5485534903897256	-0.5627860624592107
-0.12221618016379354	-0.9259478900561119	-0.3573285745736068
0.45648324919689054	-0.3721296985331424	0.8081723397099669
-0.8812980474895089	-0.0643427724788656	0.46815997172004387
0.934008589014736	0.0712853810703504	-0.3500662081554815
0.13078542740123456	0.8436375165853843	0.520740734520665
0.3324501881879124	-0.5321598773444879	0.7786415974750651
-0.05659573233340853	-0.02150182818943236	0.998165614748453
-0.8744627329561798	0.48350896939854626	-0.039166378208413954
-0.48177987894105123	-0.87507528127337	-0.04616709165496746
0.9987164133436617	0.04866284635410847	-0.014051800692038935
-0.04866284635410847	0.8448872178516675	-0.532726493142199
-0.014051800692038935	0.532726493142199	0.8461708045080059
-0.9647710720562563	0.21179863397035983	-0.15607087227190133
-0.21179863397035983	-0.9771685047740639	-0.016824147107966352
-0.15607087227190133	0.016824147107966352	0.9876025672821924
0.17588424684831716	0.27301361254238976	0.9457950618802967
-0.10854781354172868	-0.9495351923263962	0.29427927332550075
0.9784079434908072	-0.15442307437759598	-0.13737325144969526
-0.3502312019976803	0.8569469588239386	0.3781269825199769
-0.2383585605504822	-0.4719460314922903	0.8487945216428887
0.9058274127887509	0.20714452230527597	0.36955086946096727
0.6176040126357496	0.19428251080943282	-0.7621152075439799
0.5297245481782024	-0.8190084140135676	0.2204929042676434
-0.5813408523694341	-0.5398884364093783	-0.6087390981346743
-0.3646846010779987	0.7914779768965161	-0.49047706758255183
0.0939968880126052	0.555356218992547	0.8262832777384812
0.9263745067630731	0.2552294695251711	-0.2769263279382679
0.7345110810254838	0.4883332077290194	-0.47119438672363395
-0.3070398892950558	-0.3800652471088024	-0.8725118419378644
-0.6051611175814711	0.7855450885653932	-0.12922436147388638
-0.9868775175113729	-0.11557570458593928	0.11276090608031221
0.11557570458593928	-0.9932770171423209	-0.0065592473894941095
0.11276090608031221	0.0065592473894941095	0.993600500369052
0.7121430123307861	0.28210657859488253	0.6428594001038821
0.6283161954345964	-0.6645979948492069	-0.4043862804262872
0.31316303827723346	0.6918998363606563	-0.650540950210722
-0.32606414319455124	-0.8465721179861169	0.4207110927599882
0.8465721179861169	-0.4595402080438029	-0.26858601273997584
0.4207110927599882	0.26858601273997584	0.8665239351507482
0.37437116203157406	-0.4274575228055313	-0.822876843298004
0.8751506221122105	-0.13046982100499882	0.46592812152040686
-0.30652507508479654	-0.8945712336107633	0.32524557851011204
0.7235732807118664	0.5644670665914461	0.3972639401877728
0.6684443806328305	-0.716541594249166	-0.19937465664234832
0.17211570945226906	0.40981102284407955	-0.8957851908327301
0.9856258486762592	0.03562937692288167	-0.16514307106654774
-0.03562937692288167	-0.9116850469066571	-0.40934206080843155
-0.16514307106654774	0.40934206080843155	-0.8973108955829163
0.9939497104678465	0.03680551910973892	-0.10348587741303954
-0.03680551910973892	-0.7761022460597511	-0.6295320940381616
-0.10348587741303954	0.6295320940381616	-0.7700519565275976
0.7107358549200642	0.38703477695067073	-0.587416909836438
-0.38703477695067073	-0.48214833702303306	-0.7859625070807568
-0.587416909836438	0.7859625070807568	-0.19288419194309725
-0.1903615881574785	0.3275712653052233	0.9254509883837703
-0.5941440184179839	0.7119997909413377	-0.37423145655813295
-0.7815083819974631	-0.621090463496121	0.05908709691532321
0.884491190691883	0.34407040972638153	-0.31510456477045046
0.45320841315388244	-0.4732226835958335	0.7554220184617982
0.11080373565451143	-0.8109721603613022	-0.5744968992813866
-0.2423776381355074	0.6298978364565426	-0.737890097615641
0.7878369122430187	0.5716467408740846	0.22920079265880264
0.5661855528351457	-0.5257839092967793	-0.6348111534034016
0.09903288233186514	0.8763150475522576	0.4714492821614299
-0.013059499780986084	-0.47259291514861923	0.8811840817994845
0.9949984611458017	-0.09342309128269427	-0.035358002385202925
-0.0012713143493821022	0.9657324642992399	0.2595364929221755
-0.7283565769382939	0.17693970161154005	-0.6619584872364356
-0.6851971107575952	-0.18987666889888455	0.7031726459535433
0.10306831453625276	0.99373144686333	-0.04329819919544786
-0.5328313085334795	0.018402178184091733	-0.846021368810848
-0.839921257729054	0.11026863267944126	0.5313879086522862
-0.4051533106041365	0.5432239671063982	-0.7353628468094475
0.30790052325094547	0.838422795399596	0.4497160036468807
0.8608414852272759	-0.044214677602738145	-0.5069487149566352
0.9397439763958333	0.04785852887678497	-0.33851265861337826
-0.04785852887678497	-0.9619882187829656	-0.2688647022882094
-0.33851265861337826	0.2688647022882094	-0.9017321951787989
0.48215202237107324	-0.22476586910073343	0.846764271453913
0.07821128156022705	0.9737131100730853	0.2139293685039681
-0.8725894926941253	-0.036919958818932286	0.48705697190433206
0.45987843407027285	0.8879818837549974	1.1253758343266516e-16
-0.8879818837549974	0.45987843407027285	-5.946717045337636e-17
-1.045593776838354e-16	-7.258366610308449e-17	1.0
-0.6946359948132252	-0.34653638919073443	-0.630391438454306
-0.11825540885636093	-0.8093901217183932	0.57524193965748
-0.7095748677807411	0.4741309543062263	0.5212517100044959
0.0785233128420264	0.664786056974302	-0.7428954083805291
-0.2631070418702026	-0.7049549976103393	-0.6586449239632216
-0.961565792787277	0.24717999473413388	0.11955449111015803
-0.8857710376473691	-0.46017473082329563	0.06040600944285958
0.46017473082329563	-0.8877059947041723	-0.014740558944078627
0.06040600944285958	0.014740558944078627	0.9980650429431969
0.9034541901358375	0.20085232145375762	-0.3787200434260568
-0.20085232145375762	-0.5821501203405588	-0.7878829750376063
-0.3787200434260568	0.7878829750376063	-0.4856043104763963
-0.591580043348481	-0.47104956912353835	-0.6543281712874196
-0.1393261773195997	-0.7396358941262366	0.6584276425193509
-0.7941166593299231	0.480677696121436	0.3719242985152641
-0.3509194904874813	0.9362625640770817	-0.016368332346804834
-0.899495901493779	-0.3418952833484197	-0.2720564985807139
-0.26031257056066404	-0.08074668000551324	0.9621420577420917
0.6406556774953581	-0.5320610321005633	-0.5535985558263741
0.3847039951400571	-0.40154364462957304	0.8311230580250306
-0.6645021738235644	-0.7454352819512118	-0.05256521098668565
0.7485486654298766	-0.4807516089351395	0.4566757996537866
-0.5566159642597727	-0.8298658583387681	0.03874694174801539
0.3603519998755582	-0.2831970121133612	-0.8887890011221737
-0.6754488917124566	-0.6390932612069447	-0.3678703551039231
-0.40708526644664467	-0.0927960047832519	0.9086641224007534
-0.6148580165586839	0.763510775939763	-0.19748649193649292
-0.5663965367952855	-0.5565012940590335	0.6078661635729761
0.8036421447177045	-0.5364053941096241	0.2577373787474899
0.18263150423690602	0.6344884261203825	0.7510460510377808
0.582918851257282	-0.2651328137544896	0.7680561202929885
0.2651328137544896	-0.8314586762281708	-0.48824282974307465
0.7680561202929885	0.48824282974307465	-0.41437752748545287
-0.4540497304588078	0.42302734155457694	0.7841471230372217
-0.47417489246945127	-0.8598399581379381	0.189297167810123
0.7543189071088361	-0.28587254972560205	0.5909990454235223
0.7629284287902007	0.20799421927427617	-0.6121099715673647
0.11577162326969007	0.8875684698194386	0.44589140228073615
0.6360323449237598	-0.411048191981019	0.6530713897269722
-0.6553868905135232	-0.048785245549757994	-0.7537161425627459
0.5140403040875685	-0.7599510107018528	-0.397790179751578
-0.5533810527263974	-0.6481469441028651	0.5231395123038804
0.8798306363972703	-0.38867484687301235	0.27355057058067855
0.38867484687301235	0.25712687545869617	-0.8847698194022492
0.27355057058067855	0.8847698194022492	0.37729623906142595
0.58953110677857	0.07014379181136365	-0.8046943038264645
0.5363138754667571	-0.7789310849831312	0.32501352560905716
-0.6040037260830946	-0.6231743041215079	-0.49682319346062354
0.909364877867902	0.3901160691185201	0.14444712359825548
0.40618427385357564	-0.9076456427091286	-0.10580039198970737
0.08983236930160038	0.1548833105490915	-0.9838400812830375
0.669693917355173	0.31666327100658	0.6717398528097733
0.7405714035397926	-0.21734451571825386	-0.6358579697906599
-0.05535389161192228	0.9233015402795619	-0.3800660632058652
0.2262069461466557	0.793473003957692	0.565005318121308
-0.20062219208123294	0.6055559174329032	-0.7700991929008341
-0.9531952337058368	0.060849181197050795	0.2961692482148064
-0.26724225906236554	-0.34894682992910353	0.8982303072451259
0.2165372075962794	0.8865480131429975	0.4088327997098686
-0.9389852036627893	0.3037576834824644	-0.1613631216471645
0.5098804963285577	-0.015353702616237336	0.8601082160284924
-0.14849957587684492	0.9832598245159406	0.105584058727058
-0.8473309597956048	-0.18156095755655677	0.4990649890174679
0.6345236287739979	0.6253151297948679	-0.45426947176439797
-0.6253151297948679	0.06988862300095322	-0.7772364947843469
-0.45426947176439797	0.7772364947843469	0.4353649942269553
0.20372692976636297	0.3243285931084462	0.9237457993302418
0.8881164588865257	0.335840965337339	-0.31378336708012816
-0.41200059895930924	0.8843199701994635	-0.21962171286917442
-0.4778683575508791	0.14122445333591468	0.8670048942373956
-0.5941215417932882	-0.7789657939776011	-0.20057887573224545
0.6470405137460802	-0.6109565824122183	0.45614759451124054
0.16118814234825218	0.7850074465375348	0.5981485531596133
0.484549508864612	0.46504993668032635	-0.7409050747921002
-0.8597849476615549	0.40925770032370035	-0.3054144372821517
0.2181187083387761	0.35191751007411565	0.9102627616110958
0.5341397309344426	0.7375684490839641	-0.41314347477983615
-0.8167735162882702	0.5763218276441648	-0.02709564671647846
0.2516807103488038	0.7841990215545658	-0.5671760878520733
0.2666515237816991	-0.6195454815794017	-0.7382820335884146
-0.9303514308599838	0.034572978572993296	-0.36503551094293796
0.9446105702148158	0.2801369706552565	-0.17097996464655324
0.3236955322268699	-0.8811993769768054	0.3445415220725266
-0.05414862006371015	-0.38080301428400737	-0.9230693317716767
0.7332463657381774	0.008181777158579318	0.6799138369339769
0.6023089837649036	-0.47185535705694837	-0.6438760828705702
0.3155529356666553	0.881638009921979	-0.3509141836018723
0.6032561938043031	0.37439489795414205	0.7042090776343717
0.015236234592381437	-0.8882170813251662	0.45917129004070867
0.7974019198573521	-0.2662684300252477	-0.5415268242476068
-0.7518113399044628	-0.1992082203118699	0.628566459613646
0.5240394173962348	0.39806443237635625	0.7529458125867384
-0.40020294627360076	0.8954668015270396	-0.19487639456040462
-0.7863293393704665	0.3745164345521173	-0.4913487664537033
-0.3745164345521173	-0.9214800111836818	-0.1030147039955539
-0.4913487664537033	0.1030147039955539	0.8648493281867845
0.03111886694035282	0.9409716084457339	-0.33705199631421384
-0.9409716084457339	-0.08613395628332232	-0.32734289922653115
-0.33705199631421384	0.32734289922653115	0.8827471767763249
-0.4449295084800473	-0.8921637956812628	0.07798393526429252
0.8921637956812628	-0.4491383602777399	-0.04815075287703132
0.07798393526429252	0.04815075287703132	0.9957911482023074
0.9940456385204872	0.0005261228197136619	0.10896325863875109
-0.10787743570163243	-0.13614949253908892	0.9847973266351754
0.015353416715407249	-0.9906881642959741	-0.13528205246460412
-0.4457838253256423	-0.8711992666895618	0.2056419675008168
-0.8943616710796538	0.42390132057312613	-0.1429156104838415
0.03733607346316163	-0.2476277612383747	-0.968135584245525
0.11092405851429865	-0.017433100160900994	0.9936759734750038
-0.9874948925569456	0.11077031490242617	0.11217742424554084
-0.11202540076546535	-0.9936931238341127	-0.0049280044784394406
0.8892015668125486	-0.3288895386331176	0.31804440720723853
0.3288895386331176	-0.023737741495827747	-0.9440700138265024
0.31804440720723853	0.9440700138265024	0.08706069169162356
0.4367369904965084	0.4533971925164705	0.776976053009509
0.20862909585695344	0.7891040705445009	-0.5777444644581282
-0.8750626843226507	0.41442219012533804	0.2500390906193575
-0.2945479344220192	-0.6955671158015608	0.6553074864086476
0.6955671158015608	-0.6262682904820269	-0.3521000081684426
0.6553074864086476	0.3521000081684426	0.6682796439399923
-0.7770187643866875	-0.6135318066431579	0.1407855178211471
0.6226217485301644	-0.782006173543268	0.028434183608065815
0.09264986804214291	0.10975001948701071	0.989631716940385
-0.6187956426434771	0.7385764429188366	-0.26757576611271155
-0.7325802163683097	-0.6655231625378244	-0.14284658452834248
-0.28358099236586115	0.10762786856112498	0.9528893234147303
0.01860791439231979	0.8383685764289934	0.544786082401516
-0.7230608382976502	-0.3650395781469049	0.5864547130909848
0.6905336846543171	-0.4048261805303025	0.5993988604551892
0.9926807667098125	-0.08311098195820192	0.08762111664640129
0.1047121368700016	0.23085450744017366	-0.9673373583123278
0.06016862800942763	0.9694321848755064	0.23786755796233516
-0.7498003577364518	-0.03560513314724497	0.6607054548222352
0.10335485492814023	0.9799911319843453	0.1701033662066237
-0.6535420395820554	0.19583068126728403	-0.7311177379692817
0.84247610564376	0.1178996672576701	-0.5256744999330429
-0.1178996672576701	-0.9117573140489166	-0.3934441113281986
-0.5256744999330429	0.3934441113281986	-0.7542334196926765
0.04539916372018715	0.861995126532883	0.5048795081671132
0.9102942224841016	0.17247233964842068	-0.37632129964734184
-0.4114648763206554	0.4766735716292213	-0.7768390835074332
-0.3814197525343135	0.9139072622749055	0.13889740219979207
0.8400289218671003	0.40538712556182255	-0.3605727233936593
-0.38583724911348394	-0.02085172390740056	-0.9223311893276893
-0.9737348280740017	0.12894027278988146	-0.18765630990873972
0.22489652404544225	0.41608508953418266	-0.8810759057763462
-0.03552517512936172	-0.9001375474449458	-0.4341547622816382
0.5914267300452485	-0.7999553623363302	-0.101419136544024
0.7346950296073704	0.48275068635406027	0.47662877409458704
-0.3323215859046926	-0.35640313283420266	0.8732348884737461
-0.6545895095243559	-0.3843372121599422	0.6509972975134278
0.1897034371491626	0.7500638939119866	0.6335745899129649
-0.7317958594816293	0.5382277049713361	-0.41807386625670784
-0.8065294315498703	0.41749682221291173	-0.41857696960769725
0.4688410928456933	0.020385532060410605	-0.8830472579323657
-0.3601365098169009	-0.9084496868427742	-0.21218119797043022
-0.9764032581260338	0.17275445609596993	-0.12958616986334098
-0.14244584652072792	-0.06419461190710929	0.9877187011548826
0.16231407311092372	0.9828707695832045	0.08728798295905649
-0.6112070198113253	0.6398284801374731	-0.46588141724942184
0.4771322989684063	0.7675083899520722	0.42810704342991285
0.6314829753956016	0.03937495851615852	-0.7743893493762484
0.9398852732634427	-0.3381913028859999	-0.04735309657005966
0.34090825332426816	0.9211254367087317	0.18790820275747677
-0.019930778155910753	-0.19275521393834788	0.9810444391472191
0.9971485334082062	-0.0255368490298003	0.07101177130231748
-0.05528954297947203	0.39321525579329586	0.9177825608762318
-0.05136018651625564	-0.9190917429468302	0.39068209491602424
-0.38037943105396943	-0.24734829505173886	0.8911398932637101
0.24734829505173886	-0.9556779986077539	-0.15968213397896486
0.8911398932637101	0.15968213397896486	0.4247014324462155
-0.344019209418013	-0.4103701787265378	0.8445395786837672
-0.7599459864196493	-0.4065818448088143	-0.5071225701904103
0.5514824396806047	-0.8162643688682061	-0.17198720545470092
0.40534735756362605	0.39489504462383856	0.8244703896731055
0.24400717917666054	0.8224271007804366	-0.5138814653323611
-0.8809960364419552	0.4094771881722133	0.2370114261805596
0.5596043652909215	-0.364710608889916	0.7441969672811705
0.364710608889916	-0.6979674234856548	-0.6163015881173299
0.7441969672811705	0.6163015881173299	-0.25757178877657627
0.04631003275009915	0.9983100019976382	0.0351072752881888
-0.5784087722949821	0.05545225562898537	-0.8138601473704615
-0.8144315029509213	0.0173835340806634	0.5799992583995001
0.9718689111186792	0.21326051113182648	-0.09995385931911227
-0.12405267377591045	0.8242622757654158	0.5524514773978483
0.2002042799993055	-0.5245108722817954	0.8275304170410596
-0.6312795334426113	0.3123104241912089	-0.7098931959090653
-0.1260532205020044	0.8618464461718114	0.49125481048239317
0.7652429263035057	0.39960343111956154	-0.5046982876728647
-0.818187848715433	-0.0371319493241562	0.5737506972142163
0.5717582518996122	-0.15756696944638748	0.8051491486204159
0.060507401192835264	0.9868099454701849	0.1501498781951549
-0.9488538459719242	0.21516138523254957	-0.23104535764455086
-0.036955305678620265	0.651092303464534	0.7580983562516457
0.3135453465872006	0.7278628927717483	-0.6098400814635381
-0.5970212738571508	0.5181848601737369	-0.6124132993728256
0.192006275896814	-0.6489062429717642	-0.7362433550453997
-0.7789089732300057	-0.557140142620324	0.28791608656478973
0.2794691665742035	0.7581006252368665	0.5892201854568394
-0.10835166076456582	-0.5848513348853681	0.8038711549075284
0.9540214371511159	-0.28850018734530347	-0.0813064533591541
-0.2136362266563756	-0.23376763003515777	0.948531632476098
-0.8311123463253555	0.5537878457865955	-0.050707885428249
-0.513431427208725	-0.7991693919356444	-0.3125963092354487
0.9999779642903591	-0.0055029775787685115	0.003713242717200667
0.0055029775787685115	0.37425854333463027	-0.9273080717748596
0.003713242717200667	0.9273080717748596	0.37428057904427114
0.9964076846281219	0.05830032311777913	-0.06142310915598184
-0.05084731008908267	0.9918762667852684	0.11660198302269002
0.06772205749037594	-0.11305991204879635	0.9912775490329581
0.9393293660666201	0.09747459199853402	-0.3288754262020819
-0.09747459199853402	-0.8433954704393947	-0.5283775017513821
-0.3288754262020819	0.5283775017513821	-0.7827248365060147
0.8252453577311061	0.5647585118995861	-0.0042335304680429075
-0.5647585118995861	0.8251427980509102	-0.013681595728567673
-0.0042335304680429075	0.013681595728567673	0.9998974403198041
