0.08632223507389536	0.8670438959315175	0.4906968048191703
0.9266686068117777	-0.250738120275124	0.2800280132244207
0.3658329740214324	0.430540680503937	-0.8251066340478914
0.9338218944212114	-0.030435139029520556	-0.35644125997397336
0.016546932456758732	-0.991633260205343	0.1280221710517144
-0.3573553812745114	-0.12544791575301964	-0.9255052414262019
0.8652897062353186	-0.36081455973009036	0.34797496715996246
0.36081455973009036	-0.03357684943782857	-0.9320329654409281
0.34797496715996246	0.9320329654409281	0.1011334443268529
0.19088945135379998	0.9804112425735959	-0.048528474086281304
-0.678253239414271	0.09599737257345864	-0.7285307458735288
-0.7096011278076528	0.17198342912702436	0.6832919870156658
-0.48638401017908484	-0.8417043789796277	0.23444473346319977
0.37643138971831397	0.0402806856341863	0.9255684065478783
-0.7884985754437672	0.5384340301015148	0.2972520676997732
-0.2699548434378394	-0.17319904122460705	0.9471676064051855
0.8779876849318958	-0.44812366706861617	0.16829380297832053
0.3952998957910075	0.8770332212247451	0.2730397796215157
0.1539387720816815	0.6319794144427375	-0.7595425426996163
0.7599580795461163	-0.5670054685760184	-0.3177554341588326
-0.6314796685425135	-0.5283056107268823	-0.5675619877087725
-0.1785544716823244	-0.9194317565272274	-0.35037629162302597
0.4440279286830586	-0.39307232917694357	0.8051914943569919
-0.8780418550340747	-0.01180631715100977	0.47843820048534047
0.9391133283295853	0.022438114060226555	-0.342874157076833
0.17057549479247514	0.8357830109608687	0.5218915204958657
0.2982786568462966	-0.5486012118347942	0.7810675727767505
-0.06837581958339345	-0.022144326825083993	0.9974138439413017
-0.8562684847837656	0.5143625882826218	-0.047280119937626486
-0.511985379930339	-0.8572868578047059	-0.05413145271393116
0.9999141818788467	0.01259265383507836	-0.003613024625793925
-0.01259265383507836	0.8478024044225135	-0.5301627185353519
-0.003613024625793925	0.5301627185353519	0.8478882225436668
-0.9604265766039246	0.24518534300204037	-0.13215497920940295
-0.24518534300204037	-0.9693353206182465	-0.0165282721085205
-0.13215497920940295	0.0165282721085205	0.9910912559856782
0.1979804491983761	0.2523894405978636	0.9471553790217879
-0.13696850348957115	-0.9496785492679367	0.2816918211666328
0.9705891874459742	-0.1854999281267904	-0.15344838180286868
-0.3355655641594175	0.8509645230840446	0.4040484285363777
-0.24376764723225436	-0.4927506293277113	0.8353287684857954
0.90993026453307	0.18181363466332512	0.37278776259057655
0.6281372182587333	0.1860309043752203	-0.755536986292212
0.5036361499582472	-0.8373650258140162	0.21253339031485316
-0.5931224692198184	-0.5140158715067361	-0.6196720264347553
-0.3385752591098812	0.8056756131949676	-0.48605925587482596
0.09363431018026941	0.5428528552763401	0.8345917525804997
0.9362688769128993	0.23706029575033816	-0.25923542640430197
0.7544819604413793	0.4913093201981943	-0.4351690743319443
-0.2852403125767453	-0.3516898180744821	-0.8916009398513767
-0.5910963842298933	0.7968245878166196	-0.1252023993429061
-0.9893530874045868	-0.0339093947559567	0.1415295777931125
0.0339093947559567	-0.9994219995133113	-0.0024124336466040813
0.1415295777931125	0.0024124336466040813	0.9899310878912754
0.7352360943628695	0.2602370079767682	0.6258630722652784
0.6114124459837106	-0.6532029189079807	-0.4466550879888308
0.29257940194458276	0.7110574142848055	-0.6393705085068881
-0.33128740704252513	-0.8410492030135449	0.4276504320649297
0.8410492030135449	-0.46866186959498224	-0.27017085353164333
0.4276504320649297	0.27017085353164333	0.8626255374475429
0.37751685137614666	-0.4411833315029572	-0.8141488162068358
0.8734912769639833	-0.12220068691534314	0.4712536272382929
-0.30739878983963176	-0.889058074661813	0.3392369730494599
0.7275583273973822	0.5714787063374624	0.37956681682884735
0.6639996223202287	-0.7257137090228034	-0.18012249747035686
0.17252067062620963	0.3830818460058181	-0.9074606974781094
0.992075254082362	0.028283938271412325	-0.1224202151332693
-0.028283938271412325	-0.8990527680691256	-0.4369257820993204
-0.1224202151332693	0.4369257820993204	-0.8911280221514875
0.9970198508542851	0.02635723642383524	-0.0725031936579142
-0.02635723642383524	-0.7668895488331968	-0.6412376439187844
-0.0725031936579142	0.6412376439187844	-0.763909399687482
0.724648862779681	0.38352467829580994	-0.5725319613874937
-0.38352467829580994	-0.46580507948216243	-0.7974549824703033
-0.5725319613874937	0.7974549824703033	-0.19045394226184342
-0.1747681415242952	0.34310274943707025	0.9228957687826218
-0.5738657657817086	0.7261628967603458	-0.3786364090158214
-0.8000838578373624	-0.5957918686062661	0.06998478213680981
0.8913895310664155	0.3236923456829511	-0.3172506410576106
0.444218370572053	-0.4849936973815152	0.7532935369074376
0.08997079054618864	-0.8124065354528334	-0.576108390845002
-0.23668654939782607	0.6302630856296683	-0.7394240462865131
0.7964934554238516	0.5616966284031375	0.22381928671926457
0.5563970280304551	-0.5359713989879656	-0.634946459684405
0.11779291985478624	0.8781811056590245	0.46359764202978604
-0.04389303315948062	-0.46178715146036664	0.885904074031823
0.992067653777778	-0.12470193426572973	-0.015849224531220285
0.038957256200483625	0.9692427824921315	0.24300362296937222
-0.7017948157182585	0.1996537738421631	-0.6838292237258935
-0.7113131299366726	-0.14389857253459215	0.68798752314428
0.13057972785463823	0.9885979316768979	-0.07498709327322983
-0.5137365544092806	0.0027805959857389873	-0.8579434835405211
-0.8479526445132941	0.15055363751873796	0.5082419845829224
-0.3841265013199078	0.5358292365843382	-0.7518868666263375
0.3269320019438537	0.8405392593787075	0.4319828926567323
0.8634594936004297	-0.07987980135515596	-0.49805312994373385
0.9497413504750347	0.04183478654284306	-0.3102276870828456
-0.04183478654284306	-0.9651771509655098	-0.2582303581862855
-0.3102276870828456	0.2582303581862855	-0.9149185014405445
0.4764529445312967	-0.2342983576502783	0.8474059660220947
0.13892338256748588	0.9717918938499818	0.19058019000796964
-0.8681548740999299	0.026922010509026206	0.4955626296712524
0.4668740944822589	0.8843237981086853	1.2117913020982424e-16
-0.8843237981086853	0.4668740944822589	-3.6150162453360165e-17
-8.854384564986088e-17	-9.028401431785961e-17	1.0
-0.7038483674267615	-0.3280366810277675	-0.6300709575682482
-0.13544488709411026	-0.8087379015818315	0.5723615021165204
-0.6973178315737711	0.4881955985517511	0.5247979604799844
0.07407602694976867	0.6668073071983184	-0.7415394509385624
-0.3002023936578365	-0.6941810448352366	-0.6542103635938248
-0.95099488172831	0.27107322268786843	0.14875497594423792
-0.8959338160269494	-0.4398288098651987	0.06207427254467634
0.4398288098651987	-0.8979661735277116	-0.014400319877086305
0.06207427254467634	0.014400319877086305	0.997967642499238
0.9008515542308579	0.20813741315101103	-0.3809793885325727
-0.20813741315101103	-0.5630674548942096	-0.7997711288148392
-0.3809793885325727	0.7997711288148392	-0.46391900912506756
-0.597155008416407	-0.4476572051655475	-0.6655891544989083
-0.16817032687604216	-0.7414687588063145	0.6495712592723206
-0.7842988187429623	0.49982707647504876	0.3674891243843821
-0.3413175246974314	0.9391658254731077	-0.03833926965703194
-0.8974183927458126	-0.3377333329413563	-0.2838598671560416
-0.2795399357800973	-0.062479981463979956	0.9580989908252278
0.6422695267313472	-0.5407156879067152	-0.5432461687705299
0.3657997289832743	-0.40659592547292567	0.8371799756710495
-0.673558025197573	-0.7364144880706677	-0.06335052053110912
0.7563961500487009	-0.5025488738067024	0.4186997654968514
-0.5729871748762702	-0.8178141963570744	0.05353165105004043
0.31551634128649186	-0.28040073051339875	-0.9065455690194171
-0.6890847729761442	-0.6291745450737736	-0.3595852715054178
-0.37368465279540436	-0.11664070334061227	0.9201927659949218
-0.6209041439043494	0.7684623205827446	-0.15473753884235575
-0.5280944446739289	-0.5191354237895058	0.6720228190109503
0.7916551553820308	-0.5872960022681393	0.16842066582493387
0.3072431813101588	0.6209523471948161	0.7211239907614095
0.5816318382919032	-0.26436539028827133	0.7692953562208155
0.26436539028827133	-0.8329484268187861	-0.486115067322377
0.7692953562208155	0.486115067322377	-0.41458026511068935
-0.44336913843272674	0.4160230186026278	0.7939449949953579
-0.47046852215272617	-0.8619537058998281	0.18893167693370594
0.7629437572644862	-0.2897596536412722	0.5778894066971973
0.7917349762998466	0.1824972896082338	-0.5829669515411057
0.12937972485141008	0.8825832042997812	0.45200417507508067
0.597006376934832	-0.43329161862835425	0.6751605432232886
-0.6381535451382103	-0.035395402329830516	-0.7690950645540794
0.5179992431055087	-0.7587758570305543	-0.3948873040877202
-0.5695935717418642	-0.6503893943488447	0.5025502947455993
0.902636266233936	-0.3560090709708976	0.24187871395742425
0.3560090709708976	0.30174197014758986	-0.8844259860711293
0.24187871395742425	0.8844259860711293	0.39910570391365385
0.5805083722792143	0.05447034424800626	-0.8124303116644781
0.5091461986191631	-0.8029256074849866	0.3099687359662603
-0.6354369977782165	-0.5935852512001701	-0.4938384061737586
0.9223874922596444	0.35450756729281824	0.153380894687351
0.37217625210365685	-0.9219404759430205	-0.10728744655379352
0.103373843369779	0.1560453253067382	-0.9823256613551719
0.6864307482887908	0.3014221578700656	0.6617835828642502
0.726699002560159	-0.25071887332524967	-0.6395690785494459
-0.02685865748247157	0.9199373507492075	-0.39114432530048093
0.2263780657500858	0.7911726976457909	0.568153794185282
-0.1761859466160443	0.606935011070623	-0.7749763896737185
-0.9579725901936121	0.07533694204429009	0.2767902845136676
-0.2946451191261632	-0.29559882668428006	0.9087384593148934
0.2557195681833838	0.8918836622435319	0.37302953699562347
-0.9207560785697985	0.34229353877329094	-0.1871987635932051
0.25795034961911645	-0.3064558967869172	-0.9162676467364227
0.5813592667785062	-0.7082289859672051	0.40054101708392115
-0.771675462913091	-0.6360003826731481	-0.0045269390846409685
0.6589010788806777	0.6096757712358858	-0.44061868119475683
-0.6096757712358858	0.08972653684249998	-0.7875560948619339
-0.44061868119475683	0.7875560948619339	0.43082545796182226
0.19475123540858585	0.3490326107180282	0.9166505293524829
0.8879904234279969	0.33417897449082856	-0.3159072979663891
-0.41658728281957474	0.8755002282487514	-0.24485584765201795
-0.4698803644346665	0.16340830184948882	0.867473440518735
-0.6158300825216996	-0.764746221299268	-0.1895165598827917
0.632428456491374	-0.6232663506841657	0.45997098117683555
0.17853639441609048	0.8000235291627567	0.5727888866370141
0.47230386989946793	0.4410078209481537	-0.7631783253870277
-0.863164996015761	0.4067855143051793	-0.2991182625728195
0.24432829524036082	0.3553550674631573	0.9022341493055969
0.5358068966873166	0.726021210632291	-0.4310500796593475
-0.8082169594899914	0.588741010751143	-0.01301417121741566
0.2759024553664331	0.7742760672850999	-0.5695387666808054
0.25046769603571084	-0.6299812442950143	-0.7351119405091091
-0.9279783232195331	0.060168126662084875	-0.36774451480428527
0.9501933700245545	0.24665889667757454	-0.19050445730003693
0.3002934952608717	-0.8881665057280577	0.34782765100954965
-0.08340489353382577	-0.38771077724589226	-0.9179999874411751
0.7450848818809787	-0.02224544838234871	0.6665985739698792
0.5767956302151567	-0.4803454079129794	-0.6607382916568513
0.3348959834890657	0.8767972565668657	-0.3450670240977973
0.6085846564803548	0.34521583868293004	0.7144583547129459
0.01759595658952412	-0.9060511404055283	0.4228022153224143
0.7932938284194502	-0.24473936277657266	-0.5574832249488131
-0.7470168624163469	-0.19866790200499213	0.6344264117914477
0.5285299941395751	0.40139554950169254	0.7480224984150243
-0.40326399859206064	0.8940988074889538	-0.1948472988942196
-0.7692323609947076	0.41000949603660997	-0.4900752880510429
-0.41000949603660997	-0.9049826407506583	-0.11357214931386031
-0.4900752880510429	0.11357214931386031	0.8642497202440493
0.040018585642118354	0.9517448256255854	-0.3042701097678322
-0.9517448256255854	-0.056421093619853924	-0.30165948864516745
-0.3042701097678322	0.30165948864516745	0.9035603207380277
-0.45396332369970094	-0.8882469678626801	0.0702468847585131
0.8882469678626801	-0.45735723655695204	-0.04291482554716467
0.0702468847585131	0.04291482554716467	0.996606087142749
0.9928025557394002	-0.008257118257640708	0.11947763521008636
-0.11949368726829133	-0.1351144817292882	0.9835981575471019
0.008021472454787827	-0.990795587810677	-0.13512867628505765
-0.46960026270783684	-0.8579496829377691	0.2083217098905232
-0.8822601890222428	0.4471865289351876	-0.14710937157548726
0.033053776352577585	-0.25287655068408355	-0.9669337609076192
0.10439857216523674	-0.041600334969164876	0.9936651097126805
-0.9848466537394569	0.1347993776999099	0.10911551855676299
-0.13848468055367752	-0.9899992625765792	-0.026897088128189584
0.8691648895415227	-0.36333227101057425	0.33547288359951133
0.36333227101057425	0.008982517728657102	-0.931616324039866
0.33547288359951133	0.931616324039866	0.1398176281871344
0.4103749283895656	0.44419570782929346	0.796418603057018
0.23662989476577273	0.7915609546282302	-0.5634159635750342
-0.8806808224620304	0.4196682359365287	0.21972678647248256
-0.28808781378195114	-0.7037020008483413	0.6494681713158674
0.7037020008483413	-0.6155568737631218	-0.35481435873568173
0.6494681713158674	0.35481435873568173	0.6725309400188293
-0.7774558821699378	-0.6133490475738886	0.1391592509306079
0.6201994354962276	-0.7844070218427048	0.007634415106569183
0.10447493234994186	0.09224190980277011	0.990240586214488
-0.5980194056456325	0.7602632281913442	-0.2537175877453513
-0.7470515397195319	-0.6434088887106681	-0.16714963036387204
-0.2903218687490153	0.08958139197500016	0.9527268164263568
0.03258520898179096	0.8475810365122306	0.5296646020836827
-0.7305676424715194	-0.34144960266813484	0.591340078644581
0.682062404717647	-0.4062247596868338	0.6080890729886164
0.9914971554868427	-0.07741142365780872	0.10459857622726455
0.11970427230013787	0.22734956628713354	-0.9664279910589028
0.05103212571110542	0.9707315005686811	0.23468292641153599
-0.7565076594539144	0.00838967012052081	0.6539310167157003
0.11878270678496622	0.9850488701111308	0.12477736998999912
-0.6431071681737014	0.1720707323400852	-0.7461935629014431
0.8572845656141036	0.09469570565835907	-0.5060591831887878
-0.09469570565835907	-0.9371667352678377	-0.3357845047605505
-0.5060591831887878	0.3357845047605505	-0.7944513008819412
0.07115911959862808	0.874815244913795	0.4792021149414564
0.9174805687657096	0.13109210157893392	-0.3755586063998114
-0.39136400656587994	0.4663830487593167	-0.7932975899337313
-0.39111977136596887	0.9131411549230147	0.1148849669560588
0.8488060243734296	0.40614915053355416	-0.3384836783483735
-0.3557438087079028	-0.034872606824482955	-0.9339326762991322
-0.9675716147243665	0.16290914294539818	-0.19304347055644813
0.2440976793016967	0.4064496251185765	-0.8804629607203783
-0.06497302008686731	-0.8990324317763873	-0.4330348638100945
0.5853419674699294	-0.8066411673867145	-0.0818828931794085
0.7413856277906671	0.4916198643461043	0.4567901705222611
-0.3282104995637258	-0.32808525729955684	0.8857979069284445
-0.6522152349404986	-0.3698832196408719	0.661665845529004
0.1872928591980061	0.7671764097355152	0.6134832852154659
-0.7345316005489112	0.5240484330416677	-0.43108765654055414
-0.7967303853443757	0.42940857875323607	-0.42523989178124866
0.473653320286242	0.006686346201899562	-0.8806859967981135
-0.37533082107764726	-0.9030855802567075	-0.20871801427185166
-0.9728839981623176	0.19460733645516448	-0.12499884286476434
-0.1434537323961511	-0.08376764011806426	0.986105475662043
0.18143250199817315	0.9772977883259927	0.10941334540085146
-0.5851777862332914	0.6782900107760338	-0.4443980420530134
0.5094383290210175	0.7338853851008876	0.4493159583851829
0.630903754485086	0.036536321883432143	-0.7750003546836945
0.9323857164777607	-0.35478629665040745	-0.06916328084570568
0.36111397351806157	0.9058406312939232	0.2214711015618595
-0.01592400195458546	-0.23147231887661168	0.9727111553568379
0.9977387981810895	-0.01228541402972096	0.06607843223226109
-0.05622594056109466	0.3860743179371895	0.9207525534242922
-0.0368230119921692	-0.9223858680787842	0.38451056702823183
-0.3887859891946843	-0.23028476170155876	0.8920842914960263
0.23028476170155876	-0.9618147994834723	-0.14792302059728513
0.8920842914960263	0.14792302059728513	0.4269711897112122
-0.33980136826808693	-0.4231675282151268	0.8399192063451311
-0.7887992446788266	-0.35811818106974513	-0.4995469146951156
0.5121823715408877	-0.8322743606837809	-0.21210517869951984
0.43257217207829834	0.3592043486353261	0.826954383182612
0.2804018507812644	0.8181237304737079	-0.5020441850218218
-0.8568874593678593	0.44904988315025185	0.2531759949537882
0.543914950212496	-0.36725991503822886	0.7545042622420703
0.36725991503822886	-0.7042660239428384	-0.6075603034480268
0.7545042622420703	0.6075603034480268	-0.24818097415533447
0.04772823111283697	0.9976854603665994	0.048432820771931284
-0.5847028489053592	0.06721831174846815	-0.8084579624492806
-0.8098423268987589	0.010267460190921618	0.5865577421059512
-0.996823477555671	0.07253797802602144	-0.03288155011119573
0.0318696960032626	-0.015063193899296445	-0.9993785182133004
-0.07298819815886862	-0.9972518949259754	0.012703582017411508
-0.5954407624612286	0.3298830049412321	-0.7325486341878833
-0.1278692227039704	0.8612747816159689	0.49178777174452737
0.7931580928696831	0.38650091022312993	-0.47065622922895534
-0.8257431030922477	-0.01036578961261364	0.563951130951337
0.5573704737481056	-0.1683691696490357	0.8130129013155365
0.08652446295353389	0.9856695050154494	0.1448072656782159
-0.9387005535578941	0.24660220301174457	-0.24089131204727451
-0.02333385903140335	0.6517216805862699	0.7580991901304938
0.34394302111368047	0.7172490533444867	-0.606017321290103
-0.5859735471039038	0.5279470249468465	-0.6147413610163569
0.17562197368763763	-0.657857984725724	-0.7323795425123968
-0.7910701134871218	-0.5371171294814406	0.29276827827667673
0.2931181852829785	0.7392016454562645	0.6063519248845216
-0.11225324210681542	-0.6032138120706634	0.7896406186131052
0.9494635006638866	-0.29952299457959775	-0.09383515665862219
-0.2349801932385922	-0.2247249478445818	0.9456653777112726
-0.8212062466303418	0.5663882508718228	-0.06945969888837095
-0.5200044319819398	-0.7929079688656226	-0.31763555158157764
0.9990089673857091	-0.0367845356809098	0.025059549430887656
0.0367845356809098	0.36534564629669797	-0.9301448578940744
0.025059549430887656	0.9301448578940744	0.36633667891098887
0.9987608236481075	0.020696316083436753	-0.045260133078996755
-0.01787333026814773	0.9979216006018343	0.061911413466328405
0.04644740262791595	-0.061025745000347464	0.997054911846019
0.9463379354614011	0.08504692482422813	-0.3117876400446226
-0.08504692482422813	-0.8652124273590842	-0.494140138140329
-0.3117876400446226	0.494140138140329	-0.8115503628204852
0.8481037230525229	0.5298181159938166	-0.003583142365622571
-0.5298181159938166	0.8480191988662141	-0.012498092617162785
-0.003583142365622571	0.012498092617162785	0.9999154758136912
