0.4053686684674843	0.8665960724547719	0.29101115069849626
0.16094240379030267	0.6413714203534109	-0.7501601454463226
0.7480900152212298	-0.5750578500115597	-0.3311643070537392
-0.6437848023901308	-0.5078889349985206	-0.5723547483139888
-0.2211959879866643	-0.9102743595991705	-0.3499613195124908
0.4280851463706399	-0.41305839633331454	0.8038195498215868
-0.8762507873636585	0.02798841679821462	0.4810417925395859
0.9481071275135523	-0.012282082200150132	-0.31771374728649904
0.18656531511270202	0.8306367621676254	0.5246293477614287
0.2574611775683837	-0.5566791892935398	0.7898240451218161
-0.0824533837142003	-0.02706962555595438	0.9962272205106321
-0.8458707364062201	0.5304827316969437	-0.055594681966420034
-0.5269764101036002	-0.8472634222858962	-0.06663750033362104
0.9999997884170391	-0.0006255127500488147	0.0001786048056978825
0.0006255127500488147	0.8492330325392802	-0.5280178644496202
0.0001786048056978825	0.5280178644496202	0.8492332441222411
-0.9612638216898055	0.2637923789546758	-0.07990898520030226
-0.2637923789546758	-0.9645196029085914	-0.010747856087856618
-0.07990898520030226	0.010747856087856618	0.996744218781214
0.20683495134035734	0.24370787312270495	0.9475366881984252
-0.1591456844325154	-0.9472000613747262	0.27836072793808647
0.965345510183032	-0.2083711023863979	-0.15712902233431958
-0.3371019816806091	0.8386315396475224	0.4278544082458804
-0.24253044796547085	-0.5164711650271179	0.8212408401347315
0.9096929348723526	0.17307419335059143	0.3774971362002203
0.6389442711264437	0.19019603631583343	-0.745369496400573
0.4912278708192737	-0.8465452464889214	0.2050763871765213
-0.5919842880728006	-0.4971786534202345	-0.6343248294511117
-0.3277974071475529	0.812537437273033	-0.4820080631038385
0.08748192979127278	0.5341111351833214	0.8408758572067454
0.9406889878314387	0.2334699301900694	-0.24616258828202908
0.7642130662259071	0.5024843525175348	-0.4043363264469707
-0.26338578729997975	-0.3291146264983009	-0.9068139222978738
-0.5887328056580228	0.7994954897308167	-0.11916646106230933
-0.9905139737934592	-0.07006030707869466	0.11821007187177043
-0.09362285940841981	-0.2856060492543213	-0.9537630443802745
0.10058244337895844	-0.9557827880859631	0.27633753650660897
0.7445718571948703	0.2481909897088799	0.6196886170494891
0.6111649275027082	-0.6268331778357223	-0.4832779723461218
0.2684961468326706	0.7385671261244275	-0.618407971604759
-0.32325298162246807	-0.8408820815090237	0.4340792956007414
0.8408820815090237	-0.4656481528301719	-0.27584256880130087
0.4340792956007414	0.27584256880130087	0.8576048287922963
0.3852826634155082	-0.4594704992656785	-0.8002775328447003
0.8743638825824237	-0.09550025644718829	0.4757809389350425
-0.29503401516916933	-0.8830439181167997	0.3649498165091868
0.7188771319753042	0.590237659393251	0.3671990938944944
0.6731016990506242	-0.722993910604067	-0.15560818733152137
0.17363689659206666	0.35902550141099376	-0.9170337602719221
0.9951115879618986	0.02304216413823785	-0.09603117293762034
-0.02304216413823785	-0.8913877709089963	-0.4526553882875108
-0.09603117293762034	0.4526553882875108	-0.8864993588708949
0.9981657864522921	0.02101845380444144	-0.056774002463694746
-0.02101845380444144	-0.7591472373096821	-0.6505795083498616
-0.056774002463694746	0.6505795083498616	-0.7573130237619743
0.7331365659683482	0.38082248258388113	-0.5634580839767829
-0.38082248258388113	-0.4565543842018107	-0.8040723419100766
-0.5634580839767829	0.8040723419100766	-0.1896909501701589
-0.16159252389660805	0.3518456970790109	0.9220045887454732
-0.5650604432023417	0.732979204570544	-0.3787455362048585
-0.8090701772706107	-0.582190768661027	0.08037012590002046
0.8892201801576746	0.319755633888204	-0.3271754969387312
0.45074367927526054	-0.4900976663657992	0.746079361071059
0.0782151314884399	-0.8109011111224051	-0.579932566068414
-0.22844449546830226	0.6266262785766102	-0.7450856457397776
0.794087661393173	0.5626997755696351	0.22976890258910973
0.5632387579999749	-0.5391738769368475	-0.6261418624525394
0.11041654747537344	0.8813243163211162	0.45942968504955783
-0.07225825255482671	-0.4539144668217576	0.8881105796845586
0.9912552299894017	-0.13125969019861705	0.013563286755857606
0.06556769748603353	0.9684572714626813	0.240398399323786
-0.6813834922948243	0.2194575392092173	-0.6982513336273293
-0.7289838225053344	-0.11802076866083078	0.6742801233094577
0.14785774471176882	0.9828978342692498	-0.1097721946467684
-0.5142583079411098	-0.01840045819487246	-0.8574379370262115
-0.8447937500019138	0.18323010267703665	0.5027427268799287
-0.4022924642894199	0.5232849553756862	-0.751221424517041
0.3468398091929879	0.8464966718538429	0.403912776845867
0.8472679150864371	-0.09806242918586874	-0.522035286208939
0.9689800570224684	0.03219948071799304	-0.2450323295694379
-0.03219948071799304	-0.9665761294513218	-0.25434971872678314
-0.2450323295694379	0.25434971872678314	-0.93555618647379
0.46612223568237665	-0.23055404009618083	0.85415156500342
0.18404085982124088	0.9695964328640645	0.16128149085849905
-0.8653664098627364	0.08202189934773757	0.49438182077081705
-0.8109926290936669	-0.3779039515955953	-0.4466313456578876
-0.36980689814056	-0.26044110021531064	0.8918594572051671
-0.4533583721995205	0.8884587985309572	0.07146432445303486
-0.6992953745932837	-0.3298682265128848	-0.6341710591076222
-0.14271301360039934	-0.8048746574865189	0.5760293234593629
-0.7004419853360673	0.4933191045086366	0.5157686364110031
0.0607675501830367	0.672628150031131	-0.7374813059532088
-0.3241516800212426	-0.685502225157897	-0.6519297413394927
-0.9440513721107331	0.27867197758165435	0.17637725399430582
-0.8985541939772572	-0.4357074231250608	0.052530009704934794
0.4357074231250608	-0.9000076167598958	-0.012055339393459392
0.052530009704934794	0.012055339393459392	0.9985465772173614
0.9032986134887439	0.20857970162150546	-0.3748948158361177
-0.20857970162150546	-0.5501047761765838	-0.8086280005658933
-0.3748948158361177	0.8086280005658933	-0.4534033896653278
-0.5892588126806613	-0.4329402994748993	-0.6821559563389898
-0.19022633624075225	-0.7462317772380431	0.6379279548981781
-0.7852311714893885	0.5056686975982755	0.35736700405978483
-0.3434182700930615	0.9365767931251602	-0.06991281960899629
-0.8892521956431526	-0.348207272138108	-0.29661798356466845
-0.30214967203378085	-0.03969390645336701	0.9524337087064643
0.6457035239240349	-0.5483278502217304	-0.5314165295352592
0.3568027700742009	-0.3986338067040571	0.8448567165028692
-0.6750990612195075	-0.7351378488581909	-0.06175435787611727
0.7612759461853097	-0.5206173049472544	0.386544377205411
-0.5837933928722439	-0.8097454489385199	0.059140361531439326
0.28221305462075175	-0.2706841881470231	-0.9203726756530815
-0.692246813422214	-0.6251574215098471	-0.36051705595983974
-0.3463409846855128	-0.15047646940785642	0.9259615296985162
-0.6331210560657893	0.7658557504424095	-0.11235078050656311
-0.8964781963324044	0.09758557487939759	0.43220816636900383
0.19215572896315306	-0.7933200191080079	0.5776846225312819
0.39925307679119804	0.6009329437282731	0.6924424725670963
0.5727769677965675	-0.26650376807625425	0.7751788740432289
0.26650376807625425	-0.8337536765456457	-0.4835602841919269
0.7751788740432289	0.4835602841919269	-0.4065306443422132
-0.4437210916487	0.40216356659171504	0.8008595747896863
-0.467384929304688	-0.8663396421456977	0.1760879107313051
0.7646325396456377	-0.29617577577022647	0.5723783618918231
0.8091216876277538	0.17037313975812077	-0.5624011805280777
0.13157122590965628	0.8802286361706568	0.4559457868845546
0.5727225393880058	-0.44291143732591204	0.6897958767366248
-0.6235074673708714	-0.028852666200684718	-0.781284814767236
0.5297368953086454	-0.750547364429349	-0.3950411060850705
-0.574993269422799	-0.6601864716890755	0.48325620815175274
0.9282876571027256	-0.3086622037605554	0.2073877277960529
0.3086622037605554	0.3285349799099062	-0.8926322932458107
0.2073877277960529	0.8926322932458107	0.40024732280718056
0.5667438131464761	0.03946124400043999	-0.8229485163010686
0.4863866135227209	-0.8222453086153001	0.29553462512204914
-0.6650033928079553	-0.5677635623057089	-0.48519586238120427
0.9281478343015992	0.33760165813571524	0.1567377366981761
0.3548961044889258	-0.9296246448133856	-0.09923091642312411
0.11220674088412257	0.14772657235447928	-0.9826426141383044
0.6846060835901357	0.30241561259181193	0.6632188986843599
0.7288839673634012	-0.27586765102960986	-0.6265981178043817
-0.006532413946189308	0.9123825055184501	-0.40928656365914473
0.2061933045992731	0.7958998591466246	0.5692343413294867
-0.16256245678957776	0.6015135700812045	-0.7821476028542826
-0.9649133478095162	0.06873746590140606	0.2534115072377041
-0.31444730443554625	-0.2542170434836788	0.9146018737875167
0.2804999201949122	0.8955685336420147	0.34536472941071933
-0.9068862594084591	0.36514476081782804	-0.21030125093166796
-0.16674666405914618	-0.04568074640961442	-0.984941023327086
0.07340303956058414	-0.9967294070641142	0.033800634267536746
-0.9832637203763873	-0.06666152189292529	0.169554409233453
0.670423203445905	0.6018803649971823	-0.4339040844612889
-0.6018803649971823	0.0991671062913615	-0.7924051433835197
-0.4339040844612889	0.7924051433835197	0.4287439028454565
0.1733604455810155	0.3900363423743951	0.9043327968923585
0.8793330099273038	0.3522275347035274	-0.32048279431018417
-0.44353084848761104	0.850768720289997	-0.2819095085590071
-0.46575057990216084	0.19940170825649353	0.8621573847420165
-0.6334584312783473	-0.7554329658873733	-0.1674856707094148
0.6179051813694207	-0.6241474127119325	0.478156035245634
0.17012949689024914	0.813017007101364	0.5568296871143017
0.4493127945174465	0.4389096049342752	-0.7781236221702572
-0.8770256364387494	0.3825724831458465	-0.2906274731831582
0.26018802853775114	0.3699433187943888	0.891876746352898
0.5235602367091949	0.7220544679302978	-0.45224111254828014
-0.8112871676186246	0.5846189239336061	-0.005817683049316402
0.2812701160343314	0.7690078938679552	-0.574033083536834
0.24843340423132637	-0.6361416885980138	-0.7304824403705421
-0.9269131380491208	0.06285388767960315	-0.3699748955206177
0.9488826281485261	0.23431930247232857	-0.211462106503334
0.2987823512433415	-0.8827961668998627	0.36249142650883515
-0.10173919885396418	-0.40714296284694784	-0.9076804191017687
0.754462982934073	-0.03646470202763724	0.6553288738398885
0.56079635107943	-0.4829560501729293	-0.6725034618627327
0.3410176828233653	0.8748850090768495	-0.34392319039922836
0.6072740662938427	0.33457821941214	0.7206078153211659
0.04383982062291675	-0.9197335905950794	0.3900874164323095
0.7932819666012156	-0.20529865422375634	-0.5731982065910735
-0.7372673926440165	-0.20826794974936028	0.642698415161491
0.5243551237011493	0.42346423711019443	0.7387352327708715
-0.42601466640509766	0.8816476059037869	-0.2030000074184104
-0.76031765727075	0.4279034478828004	-0.488687731923291
-0.4279034478828004	-0.8959839095212656	-0.11879172180333304
-0.488687731923291	0.11879172180333304	0.8643337477494843
0.040001136903140444	0.9601384254165324	-0.2766479949052913
-0.9601384254165324	-0.03972199197456128	-0.27668821332365195
-0.2766479949052913	0.27668821332365195	0.9202768711222983
-0.4476764627186971	-0.8921114130512378	0.06101648491513444
0.8921114130512378	-0.4502481778272007	-0.03760059929055936
0.06101648491513444	0.03760059929055936	0.9974282848914964
0.9900320708697405	0.0011867531886507326	0.14083710543121203
-0.13912118858053196	-0.1476010952503659	0.9792135679047921
0.021949795837619204	-0.9890462619603605	-0.14596471547920475
-0.472893349790797	-0.8511537738663876	0.22783575873125306
-0.8806541070937451	0.4481647813148577	-0.15361208431606044
0.02863954228959982	-0.2732866297900657	-0.9615062114180177
0.10851566235471577	-0.06165925827342994	0.9921806725052087
-0.9821151953886469	0.14783023824157082	0.1166017308969326
-0.15386388143562996	-0.9870888290982788	-0.044514598267889394
0.851804578730576	-0.3923464364520311	0.3471213526376882
0.3923464364520311	0.03873469826539133	-0.9190015761431976
0.3471213526376882	0.9190015761431976	0.1869301195348153
0.3705116534745373	0.44045195860342673	0.817754967457838
0.26176009310127885	0.7952164403593189	-0.5469117539803506
-0.8911805475318536	0.41669279468771603	0.1793442124969934
-0.26237740910323115	-0.721774333226823	0.6404685059292542
0.721774333226823	-0.5873197790547415	-0.36619296692599834
0.6404685059292542	0.36619296692599834	0.6750576300484897
-0.7707453094659975	-0.6223545594835481	0.136478827025304
0.626831618481864	-0.779052869037685	-0.012599576007109932
0.11416562533254539	0.07583817992403732	0.9905628604274633
-0.5842357180883255	0.777597975027079	-0.23240054850108527
-0.755794287969298	-0.6256265646645764	-0.19330389509521767
-0.2957086741757853	0.06271196711782724	0.9532174931238997
0.03306076272838898	0.860659625979528	0.5081062823628502
-0.7417449583844069	-0.31960715806152873	0.5896318183639243
0.669866705157923	-0.39637895091012626	0.6278234820363571
0.9897914063967411	-0.06047815971978124	0.1290556624874317
0.1391717970845618	0.21490527457901676	-0.9666679542916332
0.03072755635280513	0.9747605424692909	0.22112824814021204
-0.7659156436286594	0.030843625368613035	0.6422008234337743
0.1062519684076477	0.9911867657374105	0.07911583050510221
-0.6341007380963984	0.12883115384538196	-0.762442645544221
0.8724149460555014	0.07161370396561226	-0.4834910953712615
-0.07161370396561226	-0.9598031083021268	-0.2713843597149658
-0.4834910953712615	0.2713843597149658	-0.8322180543576281
0.08845711244055288	0.8854941940955283	0.4561527940085321
0.9267635008411588	0.09468218716110777	-0.3635171205638445
-0.3650818439299866	0.45490143510160513	-0.8122683864186646
-0.4134779134433908	0.9068090999175438	0.08205651346014257
0.8479967193042808	0.41633888121595874	-0.32796874856763547
-0.3315683627001787	-0.06602417962063745	-0.9411180736558751
-0.9619635534600439	0.1786266923612013	-0.2066848484786022
0.2608512496610459	0.375920541041334	-0.8891796063639008
-0.08113413193469628	-0.909272374813668	-0.40821685540398267
0.5962054938560528	-0.8010408886852588	-0.05359574376936141
0.731172770620735	0.514208542286665	0.44830341794617307
-0.3315499790358285	-0.30646870915927754	0.8922732438595186
-0.6441770282064265	-0.36148330880571816	0.6740665944741716
0.17067192100773837	0.7911239465832596	0.5873618957014971
-0.7455917460049205	0.49340928102073417	-0.4479288221268385
-0.7939537305858271	0.4348503393490268	-0.4249031137293351
0.4733729124538926	0.0035833626823125186	-0.880854837794972
-0.3815174431710394	-0.9004956090286745	-0.2086913957888763
-0.9737787507811992	0.1876436224904468	-0.12862665145944518
-0.14757162554147862	-0.09070301285186	0.9848835356500996
0.17314028954016603	0.9780403030541522	0.11601554094038213
-0.5732279845120962	0.6943881980311996	-0.4350111587157091
0.52059625930875	0.7186053690367141	0.46107033995405167
0.6327631567703172	0.03783323970520491	-0.7734206057556727
0.9334619260609245	-0.3470585140736523	-0.09054954667814549
0.3586677305188716	0.9014383387086331	0.24241778109425433
-0.002508321963236526	-0.2587649692582213	0.9659370574761694
0.9976075702422493	0.018994739357629267	0.06647056244753251
-0.06869245278808005	0.3805331142247036	0.9222125004077998
-0.007777064054833454	-0.9245721977515787	0.38092751071496866
-0.3953352038844129	-0.21032498220544424	0.8941328080492009
0.21032498220544424	-0.9682967949087988	-0.1347765514829156
0.8941328080492009	0.1347765514829156	0.42703840897561407
-0.34308650212113356	-0.45988841026468374	0.8190203307406403
-0.7966932486298915	-0.31941011287899834	-0.5130858089814762
0.49756559331392247	-0.8285407834831354	-0.25680469321123534
0.4383853461536632	0.31961123912453965	0.840039846735266
0.3062154748176374	0.8256083800191625	-0.4739228690666268
-0.84501501244649	0.4649940415396852	0.2640647081164913
0.5463149897095617	-0.36804587152963947	0.752384322317145
0.36804587152963947	-0.7014277296415519	-0.6103616768276703
0.752384322317145	0.6103616768276703	-0.2477427193511137
0.03577385641245123	0.9982671381088616	0.04672207368390424
-0.6000726907909736	0.05884273953023189	-0.797778351280265
-0.7991451663898504	0.0005029677128277066	0.601137879408059
-0.9959684499753798	0.08857153500090716	-0.014210202012011092
0.013737396161271342	-0.0059454401666394485	-0.9998879615676614
-0.0886460974907941	-0.9960520744061566	0.00470472856227
-0.5647712338725921	0.3363735830963057	-0.75358228879465
-0.13545664975236796	0.8629882924405279	0.4867265178192433
0.8140546354071665	0.37696686818012876	-0.441826924107813
-0.8320825335152375	0.003471926654366464	0.5546409677838182
0.5463129823057334	-0.16761691247178567	0.8206379810961965
0.09581640143044007	0.9858460916282686	0.1375743465846314
-0.9297539501125658	0.2690756775327505	-0.2513083206150804
-0.01272203444464165	0.658680099246066	0.752315543303993
0.36796160409704454	0.7026655012290586	-0.6089872340967797
-0.578311396344962	0.5272775266176523	-0.6225225608614613
0.16836643214246225	-0.6695015777164794	-0.7234779761421649
-0.7982535144834368	-0.5232074611080354	0.29840455635885554
0.3014764083798136	0.720495152985513	0.6244987667840427
-0.10466934206567885	-0.6260053248805422	0.7727623580718367
0.9477110867885561	-0.2983354952827265	-0.11331208334712017
-0.24781782941151875	-0.2191120025016799	0.9437034776800749
-0.8105750992638585	0.5804038994981017	-0.07809815555301824
-0.5306169351605258	-0.7842966554863673	-0.3214411677333029
0.9974894323929779	-0.05838675835108102	0.04007266791202267
0.05838675835108102	0.357865664008591	-0.9319458959472608
0.04007266791202267	0.9319458959472608	0.36037623161561305
0.9999875658501389	-0.00010217719333160228	-0.00498575018781559
0.00012313944976500126	0.9999911542765632	0.004204307945762616
0.004985276500862503	-0.00420486961130235	0.9999787328187344
0.959166207742246	0.06741880618596915	-0.2746905358723106
-0.06741880618596915	-0.8886878936237386	-0.4535289762507592
-0.2746905358723106	0.4535289762507592	-0.8478541013659846
0.8649698349295686	0.5018237959953478	-0.00024986943479392293
-0.5018237959953478	0.8649693725533698	-0.0009286104938559104
-0.00024986943479392293	0.0009286104938559104	0.9999995376238012
