0.03381704068224328	-0.25045792051397014	-0.9675366855118794
0.1055399763393059	-0.03543512561706319	0.9937835102610636
-0.9855245086083718	0.12960858725005497	0.10928429458651318
-0.132675379503982	-0.9909318674780561	-0.02124329752949028
0.8741249126314657	-0.35488651655952064	0.33160397687796417
0.35488651655952064	0.0005509610254621489	-0.9349092238320239
0.33160397687796417	0.9349092238320239	0.1264260483939964
0.4183234339608676	0.4460485685497364	0.7912308001423598
0.22981148276553076	0.7907931840005339	-0.5673031134476577
-0.8787446654110032	0.41915010990458884	0.2283002373600942
-0.2915203344886361	-0.7007076764438269	0.6511717490434661
0.7007076764438269	-0.6198346749052854	-0.3532898639329357
0.6511717490434661	0.3532898639329357	0.6716856595833507
-0.7781652567852064	-0.6124120646157197	0.13932083923636787
0.6198218021151719	-0.7846358338156847	0.012943798324544557
0.10138918460622462	0.09642650779467879	0.9901626946312447
-0.6023485504510506	0.7552656217810555	-0.258360338142668
-0.744158722941978	-0.6484176407291302	-0.16056885831515694
-0.28879753953052034	0.09554268023739054	0.9526109265666509
0.029959698721757855	0.8447239624596106	0.5343630261339534
-0.7281037461483875	-0.34782375185428815	0.5906636712128921
0.6848119094300174	-0.40676782676674583	0.6046259867143261
0.9918359808383419	-0.07962440186815699	0.0996059322609976
0.11542047331788706	0.2284494400223599	-0.9666896956586146
0.054217169360997894	0.970294186306714	0.2357746605678236
-0.7548001264223319	-0.001331901897672065	0.6559535007835294
0.11724967948385501	0.9836191727768135	0.13691543231787376
-0.6453907977448748	0.18025412334588073	-0.7422797108927623
0.853374426211425	0.10087104237825414	-0.5114461081070474
-0.10087104237825414	-0.9306057809182233	-0.35184927643965347
-0.5114461081070474	0.35184927643965347	-0.7839802071296484
0.06505127773848707	0.8717724371637181	0.4855730110562381
0.915655902557547	0.1412805863699529	-0.3763164413448958
-0.3966643409434662	0.46909765903977135	-0.7890530951129286
-0.38704522501293903	0.9138481013345924	0.12279104805255259
0.8474225392942422	0.40503368745396695	-0.34325318924015985
-0.3634157862432262	-0.02879860612257118	-0.9311818332606232
-0.9691097394674979	0.1559672590309948	-0.19105111090908838
0.23955738059600667	0.4111023055658337	-0.8795494049571267
-0.05863935769786549	-0.8981475983761323	-0.4357663562735967
0.5852060309678062	-0.8060778241047579	-0.08816145873025265
0.7409709433989959	0.48741630000334246	0.46193875300677434
-0.3293872528761687	-0.335654423444099	0.8825192041338819
-0.65345283620454	-0.37300086798546167	0.6586878952419992
0.18944747463022366	0.7618886396999652	0.6193830438850965
-0.7328772374773782	0.5295243650468113	-0.427194220009234
-0.7986516342910588	0.428013618915679	-0.4230365339624052
0.47180679340395637	0.008963262805009364	-0.8816564011097322
-0.37356915924912454	-0.903727836210987	-0.2090982575616307
-0.9733793046873789	0.19151096093360606	-0.12592172588001835
-0.1431857000050805	-0.07909969746842216	0.986529823763306
0.17897090411676073	0.9782979043740672	0.10441563952271826
-0.5906915719599586	0.6703819419529481	-0.4490785217741624
0.5028080787591128	0.7410922219627699	0.44493410127889094
0.6310843863938027	0.037018514957770476	-0.7748303858266519
0.9335415340084382	-0.3528465159696404	-0.06324192003140297
0.358012956513489	0.9088301873186455	0.21413643685002873
-0.018081129656154802	-0.2225466845101091	0.9747543516003995
0.9976044107248053	-0.017548069582997837	0.06691416110453925
-0.05488861102120186	0.3879307160602593	0.9200527158359665
-0.042103207509371146	-0.9215214727779731	0.38603820423183266
-0.3856403738239109	-0.23514257295630883	0.8921824210667019
0.23514257295630883	-0.9600964069313853	-0.15140297150628032
0.8921824210667019	0.15140297150628032	0.4255439668925256
-0.340598081341577	-0.41753650383831425	0.8424109537208746
-0.7830830382536653	-0.3699040231630666	-0.4999519665399724
0.5203593971341776	-0.8299604096643735	-0.20097715343764944
0.42753082578963963	0.3689547965284999	0.8252816192780752
0.27212626493825637	0.8180509359300661	-0.5066951372913469
-0.8620700023376191	0.44120859504610316	0.24933970146581363
0.5467598645890803	-0.36666481255674555	0.7527353889032036
0.36666481255674555	-0.7033733902550716	-0.6089522059355835
0.7527353889032036	0.6089522059355835	-0.25013325484415194
0.04859743574990971	0.9977546666632415	0.04608594569125418
-0.5820560894292144	0.06578602657841714	-0.8104831321288519
-0.811695138581539	0.012562796613318883	0.5839462116876422
-0.711752055313279	0.6859606746254485	0.15121826815805794
-0.3509222873758872	-0.16075314793109685	-0.9225031022457962
-0.608492037729499	-0.7096593396113676	0.35513527242750687
-0.6039639074342333	0.32664447668153673	-0.7270013647650307
-0.1268364678355405	0.8611430921113045	0.49228557295129544
0.7868545665774432	0.38953300343157876	-0.47866891511126664
-0.8241833163712573	-0.0159793951991552	0.5660976240405411
0.5604573650703477	-0.1665116724142477	0.8112714742231565
0.08129823462830932	0.9859099968449857	0.14619191211363503
-0.9411521198831132	0.23902073581648364	-0.23895977713679856
-0.027125455892222775	0.65131860022391	0.7583193856449969
0.3368930050953281	0.7201757902429887	-0.6065063348933182
-0.5883883040826647	0.5260267887332688	-0.6140806308243976
0.17955532018104528	-0.655493816088732	-0.7335446435385601
-0.7883901893183396	-0.5418705330652295	0.2912339863103146
0.29028553855696126	0.7442470327531601	0.6015236157814685
-0.11238678317467826	-0.5977257383379924	0.7937840718331087
0.9503175874792293	-0.298027340971292	-0.08986760796437432
-0.23001113363214998	-0.22540696609563565	0.9467241298503036
-0.8239623662004532	0.5627646903007937	-0.06619609079093847
-0.5178618517429178	-0.7952908920553616	-0.31516900152645655
0.9993646296725435	-0.029473886245475103	0.020040633449289795
0.029473886245475103	0.3672498271815722	-0.9296552341942114
0.020040633449289795	0.9296552341942114	0.3678851975090287
0.9982483088298458	0.029174273752350814	-0.051470143475374985
-0.025137592062721363	0.9966829391409756	0.07740297339634035
0.053557589412155215	-0.07597355182120459	0.9956704294293518
0.9440309788342269	0.08877964216003356	-0.3176848849712994
-0.08877964216003356	-0.8591752241169512	-0.5039207372211658
-0.3176848849712994	0.5039207372211658	-0.8032062029511782
0.8426544365693158	0.5384388553761984	-0.004135160361831534
-0.5384388553761984	0.842545761428783	-0.014150580184629469
-0.004135160361831534	0.014150580184629469	0.9998913248594671
