0.3367709805917639	0.9348406425415948	0.11250902045471689
0.1428220120185586	0.9878893488597498	-0.0606342089288755
-0.6963435215070612	0.05675917631186067	-0.7154607578054467
-0.7033545144080016	0.14440578351942468	0.6960168078056919
-0.44749688584370784	-0.8520451826951	0.2715981292392448
0.39852018470594286	0.08188246260366394	0.9134970852169705
-0.8005799145257924	0.5170244374921106	0.3029150565651064
-0.231481023905596	-0.18110440536321204	0.9558335262636763
0.8961247143308897	-0.4221137579944365	0.1370418610395931
0.37865159703479107	0.8882686359822973	0.26000345842536554
0.12503161029736298	0.6360733195483819	-0.7614314339355518
0.7776317338799439	-0.539442889341089	-0.3229400185827236
-0.6161623023922517	-0.5517355356491368	-0.5620782114729583
-0.11238130144186753	-0.9269021766515726	-0.358082110702014
0.4586199207390509	-0.36806994011385497	0.8088215424219921
-0.8814977092355596	-0.07332717165662772	0.4664599816804228
0.9331017650547198	0.07954733373880518	-0.3507040315519823
0.12354285268483506	0.8449626872020722	0.5203606641424255
0.3377251243278471	-0.5288764306823478	0.778608670300068
-0.0543326459243878	-0.021287011089798136	0.9982959614992529
-0.8776601322167602	0.4778080646388466	-0.03757852689154706
-0.47619392678205597	-0.8782063063568506	-0.044643337363411195
0.9983099782105782	0.05582573918546497	-0.01614540955167243
-0.05582573918546497	0.8440668487889006	-0.5333241431062086
-0.01614540955167243	0.5333241431062086	0.8457568705783224
-0.9659525829645643	0.20498311194714514	-0.15785287859443975
-0.20498311194714514	-0.9786271161636186	-0.016458776556711276
-0.15785287859443975	0.016458776556711276	0.9873254668009457
0.17127330942636831	0.27720116145173634	0.945423169574317
-0.10333982316557261	-0.9492548280436153	0.29704570756702425
0.9797889234045501	-0.14857586454634653	-0.13393609688227426
-0.3533142726015941	0.8578396486789829	0.37320257492456504
-0.2371553965348504	-0.468031536383279	0.8512953652200306
0.9049454915465374	0.2122677980877612	0.3688035238776457
0.6156934062936792	0.19616931086759576	-0.7631770639374711
0.5347837319788795	-0.8153435458226097	0.22185865386807738
-0.5787296341619532	-0.5447315887289318	-0.6069098011925869
-0.3698620620133668	0.7885225118262807	-0.49135964773920227
0.0939106544518894	0.5578834837301738	0.8245888718394777
0.9243283204920413	0.2588402343613868	-0.2803906007912962
0.730686386764584	0.48839957724101035	-0.47703590760834674
-0.31004051511460906	-0.38514597984631194	-0.8692165743908089
-0.6082534695210416	0.7830251765805663	-0.12999726788124688
-0.9855472252262845	-0.1299476743363393	0.10867506053989043
0.1299476743363393	-0.9914953430213689	-0.007112432883035661
0.10867506053989043	0.007112432883035661	0.9940518822049156
0.7078811190774588	0.28605119341442065	0.645816565287567
0.6316336472023182	-0.6655922061524453	-0.397524780147122
0.31613803468665724	0.6893197587878255	-0.6518397143233536
-0.32434080642319296	-0.8476228957830781	0.4199267410311733
0.8476228957830781	-0.4574926861944737	-0.2687673131593088
0.4199267410311733	0.2687673131593088	0.8668481202287192
0.3740470809330667	-0.42538454083318217	-0.8240975510615202
0.8757476967094997	-0.13043002545657867	0.4648160713308036
-0.30521263563859546	-0.8955646268581288	0.32374256156242853
0.7222380981343843	0.5638902251644533	0.40049961743703283
0.6699011455973127	-0.714372404463574	-0.20224866592474802
0.17205982892771815	0.4143668443600602	-0.8936976745882528
0.9842126405001391	0.03682757855626822	-0.17311616833047597
-0.03682757855626822	-0.9140913626290661	-0.4038325274474785
-0.17311616833047597	0.4038325274474785	-0.8983040031292053
0.993223157637473	0.03881520072961667	-0.10954971166081193
-0.03881520072961667	-0.7776811489652775	-0.6274594893189236
-0.10954971166081193	0.6274594893189236	-0.7709043066027506
0.7079503095686701	0.3876240638261466	-0.5903845732440233
-0.3876240638261466	-0.4855244851135161	-0.783590173176105
-0.5903845732440233	0.783590173176105	-0.1934747946821862
-0.19267728331459888	0.3243190235202654	0.9261169664126488
-0.5981005744575197	0.709401483295228	-0.37286088334942724
-0.7779146272747998	-0.62575291168431	0.057289843694301235
0.8826931352623981	0.34875997237651485	-0.31499096912224367
0.4556339180049536	-0.4709337622523144	0.7553933573538596
0.11511108427989401	-0.8103011003564127	-0.5745968717606229
-0.2432766761023315	0.6294868471998477	-0.7379449627628045
0.7862158346320339	0.5735343083321596	0.23005012179915355
0.5680502796746565	-0.524218185842829	-0.6344400471228135
0.09436255017249051	0.8758752503812557	0.47322114797895204
-0.007342580157480183	-0.474716928425277	0.8801079049656932
0.9955108214588002	-0.08652389055078108	-0.038364315742383415
-0.008569629222930253	0.964484765484182	0.26399942917344354
-0.7331616358218241	0.1734726795840832	-0.6575570280948908
-0.6800004244219621	-0.1991892732725347	0.7056366318432674
0.09839747669273913	0.9943982417465216	-0.03860146877941756
-0.537523387388003	0.020464525553417934	-0.8430004811415
-0.8374882354943434	0.10369831245155342	0.5365259689924349
-0.4117615564078094	0.5439148796561898	-0.7311696276194813
0.30580960470940216	0.8382914778793877	0.45138440799641166
0.8584479636717054	-0.03773594842301428	-0.5115105979982408
0.9391869195846925	0.0484647420590194	-0.3399692616372386
-0.0484647420590194	-0.9613762169782138	-0.27093714807277974
-0.3399692616372386	0.27093714807277974	-0.9005631365629063
0.48320482689636535	-0.22188767046478092	0.8469232296730126
0.06778136967631837	0.9739289981469081	0.216490167197871
-0.8728795914608475	-0.04720347724768449	0.48564704317731766
0.4515895862724062	0.8922257817224949	1.090574324879176e-16
-0.8922257817224949	0.4515895862724062	-6.74992894568173e-17
-1.0947380711847135e-16	-6.682187675469495e-17	1.0
-0.692641920078076	-0.35054474654534495	-0.6303693768101494
-0.11427122283775301	-0.8095887816681759	0.5757673942037733
-0.7121722110428915	0.47083371296722015	0.5206979513612288
0.07750716109339639	0.6644877235251552	-0.7432689319913753
-0.2570003666226486	-0.7070006671534323	-0.6588633152638164
-0.9632982152662107	0.24208701313568987	0.1159759739600138
-0.8835363076190397	-0.4645290756898614	0.05980243270667799
0.4645290756898614	-0.8854350397768274	-0.014748836365333811
0.05980243270667799	0.014748836365333811	0.9981012678422124
0.9041437405827194	0.1991872454348898	-0.3779530891805875
-0.1991872454348898	-0.5860931880178657	-0.7853783904686424
-0.3779530891805875	0.7853783904686424	-0.4902369286005852
-0.5900369270323582	-0.4757553618910779	-0.6523137744752147
-0.13396573130386055	-0.7390524708732502	0.6601928719187793
-0.7961844055081922	0.4769258652327774	0.37233333385225276
-0.35297515711512806	0.9355349582444156	-0.013523326594085214
-0.899648776980177	-0.34333436225977954	-0.2697287410895295
-0.2569836892443227	-0.08304130053347006	0.9628413814684573
0.6403225027995259	-0.5302069710016224	-0.5557586349395175
0.38896394261900236	-0.4000875946681903	0.8298415318209275
-0.6623399004671487	-0.7475362763731982	-0.04995369611210787
0.7469863872329229	-0.4772695428857322	0.46284459673020917
-0.5535911727288804	-0.8320324795720937	0.035479098266106915
0.36816864446251896	-0.2827290865311833	-0.885729141929898
-0.6727276125274093	-0.6408235382216892	-0.3698415230936168
-0.4127954272524588	-0.08976222183796989	0.9063899154172947
-0.6140337894469905	0.7624224133587272	-0.2041435010614414
-0.5729704014708836	-0.5625932012458558	0.5959813830567484
0.8035329114456388	-0.5287899790938713	0.2733423096295168
0.16136845807650868	0.6355077087823903	0.7550431595718
0.5825756066955621	-0.26544074234035586	0.7682101761816871
0.26544074234035586	-0.8312058690762429	-0.4885059012120617
0.7682101761816871	0.4885059012120617	-0.413781475771805
-0.4567267855292547	0.4233908505991959	0.7823942938244142
-0.4746553029738203	-0.8598148075635061	0.18820425089078605
0.7523981570544582	-0.2854096780479254	0.5936651656764396
0.7569096960052228	0.2127784766471263	-0.6179102135173115
0.1132409338844122	0.8885056741161336	0.4446730911089868
0.6436335937365819	-0.40655010384842283	0.648423326288135
-0.6586685713409524	-0.051615154221849646	-0.7506607682450999
0.5139774602342857	-0.7594804876657459	-0.39876880422885885
-0.5495296930091969	-0.6484791937368966	0.5267749536486739
0.8761986843133633	-0.39324786183525695	0.2786251689448204
0.39324786183525695	0.2491295426086806	-0.8850370558126864
0.2786251689448204	0.8850370558126864	0.37293085829531725
0.5904541726132405	0.0724050431715601	-0.8038167575803196
0.54073817774886	-0.7748580830028746	0.3274097957147176
-0.5991377914707569	-0.6279748887721828	-0.4966703593965609
0.906534750416206	0.3975135075620591	0.14204843397072614
0.4131112104255171	-0.9046180353477944	-0.10490632938130956
0.08679789230500418	0.1537830336194616	-0.9842849711654666
0.6657286092419394	0.32005535785411665	0.6740697194991527
0.743777967588018	-0.21198424747850875	-0.6339219303286546
-0.05999794802683256	0.923378171027366	-0.3791741018354573
0.22482179576530292	0.793871475748863	0.5649984426006737
-0.20570744985957012	0.6054430265286913	-0.7688453594189476
-0.9524387671767339	0.05662880556837424	0.29942206525031256
-0.2614825790690132	-0.3592530900090595	0.895859407587128
0.20926204709074414	0.8849748563937982	0.4159674256455273
-0.9422506335847212	0.29623760880367417	-0.15622747082210875
0.36925903838731655	0.6753901671872496	0.63835404333023
-0.33435684427343204	0.7374534121140204	-0.5868287362160283
-0.8670947256538851	0.0032537713760934506	0.4981326627667031
0.6293677250152203	0.6285813777854805	-0.45692638160919635
-0.6285813777854805	0.06605542788986407	-0.7749336306727137
-0.45692638160919635	0.7749336306727137	0.43668770287464376
0.2042299679770676	0.3227478985598266	0.9241882460599151
0.887317501857886	0.3377235420039679	-0.31402302474973826
-0.41347039927516765	0.8841813180290061	-0.21740659091141556
-0.47915511780293363	0.13892863815913908	0.866665567899466
-0.5895732235670863	-0.7824254706668032	-0.20053377995875404
0.6502413299198778	-0.6070495995806919	0.45681177361463676
0.1575535494299667	0.7830475909276524	0.6016754518878257
0.48536159457019695	0.4692084620137119	-0.7377449028566738
-0.8600005823127651	0.40826448476095384	-0.3061357687441606
0.21393719086880703	0.35204089495070395	0.9112069395288158
0.5327333199173151	0.7398309455940499	-0.4109079967477992
-0.8187955106209603	0.5733388005566353	-0.0292665604955471
0.24615763875342778	0.7858506817600837	-0.5673139544031579
0.27015783463290566	-0.6177580980854187	-0.7385050281726897
-0.930817469362171	0.028524344463934648	-0.3643695932746118
0.9430965761841814	0.286903736466009	-0.16809251616748827
0.3289123995110629	-0.8791473433270711	0.34484283691100137
-0.04884139061850526	-0.3805078116449061	-0.9234870458429045
0.7310977660221826	0.014456050920070296	0.6821195489862246
0.6070972780557612	-0.4700005227850337	-0.6407280262007284
0.3113341476527429	0.8825477500813153	-0.35239256140240616
0.6018594488532703	0.38080745124033794	0.7019621705661034
0.016196487734033482	-0.8846284235274549	0.4660152637762107
0.7984377731615151	-0.2691063681282321	-0.5385897186372139
-0.7520964535672174	-0.19986706200836774	0.6280159886943623
0.5229103774011084	0.3990336997463201	0.7532176602237856
-0.4011429442702995	0.8948884086806058	-0.19559926960816698
-0.7897176561413011	0.3676112270430431	-0.49112932037356366
-0.3676112270430431	-0.9244919924746935	-0.10087884615755688
-0.49112932037356366	0.10087884615755688	0.8652256636666076
0.028987921869461752	0.9390834711735174	-0.3424645011594446
-0.9390834711735174	-0.09179526630692703	-0.33120365827136866
-0.3424645011594446	0.33120365827136866	0.8792168118236111
-0.4422488920362042	-0.8934109507998534	0.07894802393759684
0.8934109507998534	-0.44657046962109104	-0.04890489396062398
0.07894802393759684	0.04890489396062398	0.9956784224151133
0.9941670584090772	0.003294483736673126	0.10780077157029694
-0.10632454355369202	-0.1376383887957544	0.9847592423368299
0.01808179781829211	-0.9904770670271055	-0.13648526763369317
-0.4401184035529011	-0.8736000176808821	0.2076506680991136
-0.8971931141874597	0.41840396501623867	-0.14135995866332823
0.03661019951671221	-0.24851786890815847	-0.9679352055404813
0.11207768258718676	-0.013512951459913602	0.9936075649916964
-0.987950351426467	0.10588811984319002	0.1128796225737625
-0.10673657377959384	-0.994286229522926	-0.0014824300580915661
0.892663151391931	-0.3227987952126819	0.3145686506253722
0.3227987952126819	-0.029233077531159557	-0.9460160490114837
0.3145686506253722	0.9460160490114837	0.07810377107690947
0.4404191835812473	0.4553661415038227	0.7737393746640714
0.20361782774631423	0.7887038381499807	-0.580074164147449
-0.8743973484391979	0.4130229205012837	0.2546396359231816
-0.29460501576197307	-0.6948392105070254	0.6560536229835645
0.6948392105070254	-0.6270665395391959	-0.3521164956833343
0.6560536229835645	0.3521164956833343	0.6675384762227772
-0.7762789612568319	-0.6143402317127492	0.14134020662620989
0.6238524324754976	-0.7808759626295361	0.03226257091120098
0.09054897461826293	0.11322018674477245	0.9894352290620443
-0.6231767557368928	0.734340941457616	-0.2690615409314075
-0.7293587324129512	-0.6698677208742752	-0.13897149342105225
-0.28228809851322884	0.10963858002476447	0.953043971287757
0.015742227185243762	0.8374223902203661	0.5463295000646194
-0.7227862667161495	-0.36801764153751026	0.5849299344055661
0.6908923178974994	-0.4040875596634687	0.599483985770632
0.9928071050314728	-0.08430445307534357	0.08501065457160793
0.10251706398862903	0.23184925038336024	-0.9673345732929353
0.061840955605305684	0.9690916800222469	0.23882422808727233
-0.7483800735161019	-0.044393384410094855	0.6617828140596064
0.09900219101872823	0.9791035341978972	0.17763680782618874
-0.6558397912124007	0.19845779587056944	-0.7283465325795615
0.8398546593364027	0.12170222259306258	-0.5289921740506598
-0.12170222259306258	-0.9075125700022433	-0.4020068460907502
-0.5289921740506598	0.4020068460907502	-0.747367229338646
0.04078176584590987	0.8594174885194592	0.509645394368864
0.9089275244304891	0.17992250961237266	-0.3761364723972517
-0.41495494081544837	0.47857023618450323	-0.7738106526348401
-0.38133247803445847	0.9135997859485211	0.14114167460716837
0.8376777698761416	0.4060694496719368	-0.36524451522023493
-0.3910006330575864	-0.021048352855909863	-0.9201497007501658
-0.9748119380020603	0.12188002550922074	-0.1867804725086116
0.22101169493320338	0.4155264034895766	-0.8823217319695636
-0.029925177216203053	-0.901378426292137	-0.4319970096929957
0.593716775355044	-0.7980025442909526	-0.10340372317849283
0.7326747876718114	0.4829802932981335	0.4794973324177259
-0.33269813070120247	-0.3604469109186748	0.8714298469969401
-0.6545689632871412	-0.38704366348940544	0.6494125613613406
0.18906410135439944	0.7479063722074344	0.6363103205123802
-0.7319796704009276	0.539289589148738	-0.416380236269128
-0.8085938964000836	0.41455070902557145	-0.4175208022972333
0.46810392320823513	0.02335745117995236	-0.8833646735926416
-0.35644723000970013	-0.9097264089388476	-0.2129395057231973
-0.9773255538553443	0.1669036077519632	-0.13029945318658664
-0.14208168019542458	-0.060663391754797846	0.9879943061848327
0.15699540736655254	0.9841052477353135	0.08300182796557842
-0.6165057884820115	0.6317517344020396	-0.46990462739601646
0.4702530120397732	0.7741228489190687	0.4237875876532321
0.6314924523980433	0.04029343447064118	-0.7743343733187014
0.94182844139223	-0.33321735656991985	-0.0438791552475387
0.33551723311604115	0.9245193563734744	0.18080969546164508
-0.019681800396275356	-0.18501392642536837	0.9825387899527578
0.9970435299999221	-0.026168778052595536	0.0722453759110472
-0.056095147995815754	0.39466211904664916	0.9171123955987817
-0.05251222387808435	-0.9184535953682378	0.3920273708537906
-0.380441355423474	-0.2500226725094641	0.8903667998722635
0.2500226725094641	-0.954716412600086	-0.1612613863987525
0.8903667998722635	0.1612613863987525	0.4257249428233879
-0.34482020337648756	-0.4103057435681681	0.8442441732925199
-0.7534380296716838	-0.41544819149088164	-0.5096409870010522
0.5598483390953737	-0.8118201752740125	-0.16588502111469605
0.398885460460387	0.4005064252822209	0.8249151427516421
0.2366762813712856	0.8241357806474313	-0.5145722037701892
-0.8859315590211048	0.4004932188743099	0.23394540894432847
0.5631233921862409	-0.36429611866747236	0.7417414529986012
0.36429611866747236	-0.696226211926732	-0.6185122470492951
0.7417414529986012	0.6185122470492951	-0.2593496041129728
0.04528654716176983	0.9984543771282506	0.032217781419612124
-0.5781593425076237	0.052496770963639694	-0.8142332980844884
-0.814666129968171	0.0182468033317692	0.5796431236984139
0.9788790250766916	0.18524232108384875	-0.08649356475700515
-0.11174271389079776	0.8390779512634033	0.5324112673450188
0.17119994204796118	-0.5115011966585006	0.8420552865814077
-0.6380419849514387	0.3078739341118959	-0.7057733815706655
-0.12638027670240262	0.862285379797467	0.49039978532638273
0.7595593795746665	0.4020914877014957	-0.5112650823380624
-0.8163146630140012	-0.04279305082315582	0.5760200740856041
0.5749914570708348	-0.1550088585092324	0.803341196553011
0.05491079350998512	0.9869858198499671	0.15114164274346142
-0.9507101242615001	0.20950682944332746	-0.2285982240597843
-0.038867654476571284	0.6508900363480039	0.7581764082444032
0.30763544181737695	0.7296910640808881	-0.6106647082796979
-0.5990123470775512	0.516280287035803	-0.61207750593113
0.19474229509297428	-0.647510732567949	-0.736753208144518
-0.7766979120292293	-0.5605216467073751	0.28732531566481967
0.27658067528305397	0.7610711399148625	0.5867485407298951
-0.10685816513909119	-0.5824232981122375	0.8058315173528336
0.9550311317454925	-0.2855762976942506	-0.07976036354084726
-0.20942513840273702	-0.23778295925624782	0.9484726541615927
-0.8325453169875533	0.5520919192749044	-0.04541814431972163
-0.5128444272555657	-0.7991581676731423	-0.31358701579341086
0.9999999210562615	0.00032965670876994486	-0.00022184211799351297
-0.00032965670876994486	0.3765948709117881	-0.9263779976496571
-0.00022184211799351297	0.9263779976496571	0.37659494985552666
0.9958753653423351	0.06557143104075223	-0.06271079759928395
-0.057353454846859366	0.9905107844586806	0.12489582494294431
0.07030531929662041	-0.12078399439626593	0.9901860374577512
0.938466079084237	0.09924396272813253	-0.3308051605859192
-0.09924396272813253	-0.8399360224181673	-0.5335336110371725
-0.3308051605859192	0.5335336110371725	-0.7784021015024043
0.8213139928832169	0.5704638103071935	-0.003790280204066908
-0.5704638103071935	0.8212335936160491	-0.012100654786755542
-0.003790280204066908	0.012100654786755542	0.9999196007328321
