-0.9843887141805056	0.13783845240728554	0.10945053874703103
-0.1419381933410575	-0.9894037720628421	-0.030556915729439194
0.8659615454042209	-0.3687832930788023	0.3378009541536075
0.3687832930788023	0.014642534220388637	-0.9294000639862036
0.3378009541536075	0.9294000639862036	0.14868098881616765
0.40436749805700134	0.4432044641700009	0.8000354551236486
0.24111057183258375	0.7921395875834314	-0.5606965007325404
-0.8822429476429299	0.4196244472417373	0.21345422134823422
-0.28483236421563807	-0.7061764740253179	0.6482170252535024
0.7061764740253179	-0.6118674884320285	-0.3562765276201215
0.6482170252535024	0.3562765276201215	0.6729648757836095
-0.7766390991893302	-0.6144114213844633	0.13903350273480453
0.6208710503824434	-0.7839025828858068	0.003984889203217233
0.10654036046206589	0.08941669764246432	0.9902796603865643
-0.5954374208471942	0.7634452029611387	-0.25021131055663176
-0.7487258824662806	-0.6402447916485374	-0.17174446044053523
-0.29131397285391386	0.0850766057300534	0.9528368907517815
0.03373867422154675	0.8496357963574707	0.5262895737232302
-0.7323640461196615	-0.337307700615465	0.591495071033349
0.680076911689414	-0.4053918211477815	0.6108623949249735
0.9912577206906426	-0.07529037247481864	0.10834893162276775
0.12280131591690478	0.22617005606999308	-0.9663161711088005
0.04824902051097697	0.9711737566212851	0.23343857108419774
-0.7578339385433761	0.014091397750717362	0.6522952967033151
0.118542873140291	0.9861003746640566	0.11642009412061108
-0.6415881146183116	0.16555205706012274	-0.7489707655066935
0.859997176024869	0.09048537092059158	-0.502212360340338
-0.09048537092059158	-0.941518305715809	-0.3245853934658732
-0.502212360340338	0.3245853934658732	-0.801515481740678
0.07485171539070778	0.8767961707376507	0.4750007322971838
0.9188133255974819	0.12447286003566993	-0.3745511711622807
-0.38752973228845816	0.46447280016631004	-0.796294998413341
-0.39444226127672644	0.9124321118680195	0.10900891592419347
0.8493789984005601	0.40728697779824874	-0.3356674467267118
-0.35067166922202775	-0.039811542899447105	-0.9356518697982712
-0.9665428698370238	0.16687605565423466	-0.19480057191007985
0.24713100378545214	0.4023960627829757	-0.8814781197651784
-0.06871060860743602	-0.9001276524504978	-0.43017329247496416
0.5861485304281111	-0.8065172196175872	-0.07720022498207071
0.7409818403034547	0.4950928738096948	0.45368376502070584
-0.32768248750501006	-0.3231300369250347	0.8878125740376482
-0.6511218570370723	-0.3680356915482511	0.6637695812819343
0.18514245481564895	0.7711224519990851	0.6091735675878871
-0.7360452423006546	0.5195381542962165	-0.43395565155560667
-0.7960023834265557	0.43425687804545937	-0.4216647595536691
0.47046897824365047	0.005567854591116417	-0.8823989684409358
-0.3808400531583017	-0.9007718706006883	-0.208736415234426
-0.9727502651259035	0.19548641296997143	-0.12466749392531361
-0.1437283558263428	-0.08650716113489798	0.9858289257289202
0.18193152950750596	0.9768836027984676	0.1122468046518248
-0.5820524537171703	0.6827117856598002	-0.44172339630477875
0.5131088975085463	0.7297842330254449	0.4518121650918966
0.6308202599943867	0.03632617442932992	-0.7750781951725545
0.9319513806194752	-0.35510476629185905	-0.07326137535057663
0.3623138284840438	0.904263066300708	0.22591369284236898
-0.013975473183000742	-0.23708418732856382	0.97138858047028
0.9978053140388158	-0.00796214252038099	0.0657355273987003
-0.05761704742628508	0.38483195765412703	0.9211865393143613
-0.03263175021014583	-0.922952311148619	0.3835286172160369
-0.39085393144186553	-0.22687196574474958	0.8920551078467913
0.22687196574474958	-0.9629933182217574	-0.14550938189464738
0.8920551078467913	0.14550938189464738	0.42786061322010827
-0.3395264239915128	-0.42808892819861954	0.8375330900718447
-0.7918467155819406	-0.3504764787628667	-0.5001449958322838
0.5076421834655085	-0.8330102684767692	-0.21998478624357665
0.4351180766007927	0.35236066530037796	0.8285615372223729
0.2856233518582371	0.8186925322237408	-0.49815844723776875
-0.8538685849054832	0.4534142688868031	0.25558548566253425
0.5427092148809326	-0.36759452171714424	0.755209226431236
0.36759452171714424	-0.7045080793367124	-0.6070771233977119
0.755209226431236	0.6070771233977119	-0.24721729421764516
0.04658454546449664	0.9976905560979847	0.049431107581768774
-0.5869495121376107	0.06738013807237953	-0.8068148407130151
-0.8082822219530053	0.008571538149085178	0.5887328582714504
-0.9966269806158388	0.07592811647309175	-0.031138121931239476
0.030185506714988035	-0.013662064766257975	-0.9994509408523671
-0.0763118384847039	-0.9970196934440017	0.011324053687318925
-0.5899083897745148	0.3316159246208288	-0.7362329591994048
-0.12880894791398095	0.8614546992750823	0.4912270921215267
0.7971300688162084	0.3846123758210991	-0.46546425615112175
-0.8267698747893437	-0.007153009895870088	0.5624948076118051
0.5554013694071693	-0.16917448675856162	0.8141924292761619
0.0893358438783283	0.9855601592391031	0.14384116072647724
-0.9370846980138787	0.25138902805176666	-0.2422309338697788
-0.020869523766293308	0.6522878058227318	0.7576840247443087
0.34847773490713174	0.7150693497487878	-0.6060025522420185
-0.5844705281120983	0.5288430219342558	-0.6154017061398265
0.17334801075050668	-0.6595397360773918	-0.7314080965533585
-0.7926819468974977	-0.5341651380298127	0.2938076520044771
0.2947348144174029	0.7357598174271258	0.6097449304667828
-0.11170053004372976	-0.6071879510408997	0.7866675178871341
0.9490281243241894	-0.29996713681728027	-0.09677466647503508
-0.23807170063324046	-0.22444767939240157	0.944957726341746
-0.8193161305708159	0.5688921671265853	-0.07129362081198504
-0.5215773610348348	-0.791192101450326	-0.3193307299001371
0.9987443782001417	-0.0413851747817626	0.028230025184104716
0.0413851747817626	0.3640514141363189	-0.9304589379298956
0.028230025184104716	0.9304589379298956	0.3653070359361772
0.9990812509872193	0.015610398323127569	-0.039912020620436986
-0.013563600939461925	0.9986040414525691	0.051048967904853894
0.04065319981708597	-0.05046071599560465	0.9978983081886866
0.9481706412204214	0.08226601169852438	-0.3069279043144712
-0.08226601169852438	-0.8694234920103181	-0.4871704987576763
-0.3069279043144712	0.4871704987576763	-0.8175941332307395
0.851496725519651	0.5243507272871534	-0.0031050318428937707
-0.5243507272871534	0.8514318028923277	-0.010963567711004006
-0.0031050318428937707	0.010963567711004006	0.9999350773726766
