-0.5814738612528398	0.3337588443632994	-0.7419522777706044
-0.13059426186840817	0.8618589186919842	0.49004524590911963
0.8030151228007844	0.3818432113844094	-0.45756144338534743
-0.8283921184331338	-0.002843455177929499	0.5601414222145282
0.5524140932109487	-0.16975104928073237	0.8161024757283946
0.09276404335618721	0.9854828745497004	0.14219119603361596
-0.9345698189909875	0.2582822614324274	-0.24468250215433202
-0.01735716649482126	0.6538173065568422	0.7564533418645377
0.35535613432502405	0.7112054577097305	-0.6065548736276616
-0.58221879537386	0.5295246987093379	-0.6169480267982028
0.17047255500877992	-0.6624477411741649	-0.7294532871966681
-0.7949593588996795	-0.5298741205890614	0.29542009753532184
0.2970501521549931	0.7303401800850785	0.6151133460249345
-0.11007446849571689	-0.6137047684029644	0.7818248324432074
0.9484960824853632	-0.2999494600641234	-0.10190928768841423
-0.24218218829697813	-0.22374131785708956	0.9440802986797576
-0.8163016387359572	0.5729143098371503	-0.07362627371266905
-0.5244038732395848	-0.7884852669945043	-0.3213900456826988
0.9983076743428548	-0.04801057289881552	0.03281420786927497
0.04801057289881552	0.3620399243730076	-0.9309253880144823
0.03281420786927497	0.9309253880144823	0.36373225003015275
0.9995192825836442	0.008719087180161083	-0.029751995936778013
-0.007704883216369722	0.9993909546518465	0.0340346078968608
0.030030626335449763	-0.03378901121393915	0.9989777095626733
0.9514789953964349	0.07754237985893249	-0.2977833115626261
-0.07754237985893249	-0.8760779847137545	-0.47589341666564305
-0.2977833115626261	0.47589341666564305	-0.8275569801101894
0.8564368136638625	0.516247112330101	-0.0022143197877758794
-0.516247112330101	0.8564026599769204	-0.00796259978193972
-0.0022143197877758794	0.00796259978193972	0.9999658463130578
