-0.5005644877615079	-0.8423353826978607	0.1997656042648691
0.3588122933092833	0.008129062547918342	0.9333743388974357
-0.787838138047526	0.5388924024305232	0.29817117037109186
-0.2879281121241193	-0.17331956693389128	0.941837422258475
0.869134736924695	-0.46026365902289945	0.18100324100328485
0.40212213482906123	0.8706995416908754	0.2831609026327925
0.1606158213489901	0.6361615979397357	-0.7546528865903527
0.7525945632425255	-0.5736138913596847	-0.32337057228046084
-0.6385953188915355	-0.5160092295162582	-0.5709032262510487
-0.20756804745074153	-0.9140499359336489	-0.3484655223937928
0.4349839837372503	-0.4053122388271022	0.8040590295177547
-0.8761874454530595	0.015320041666204487	0.48172695248842745
0.9439716204076775	-0.0016699517819168397	-0.3300224100359698
0.18433658564403707	0.8321277515146781	0.5230520321652758
0.2737473343395371	-0.5545814786126311	0.7858128151931766
-0.07647017642720111	-0.024421013330786112	0.996772755559205
-0.8484406523560943	0.5267115734127404	-0.05218599297359966
-0.5237373115854531	-0.8496931990671532	-0.06099750742668997
0.9999991909799404	0.0012230138296384025	-0.00034968076460050444
-0.0012230138296384025	0.8488575280683919	-0.5286202808054113
-0.00034968076460050444	0.5286202808054113	0.8488583370884514
-0.9604281028061441	0.2588505814705632	-0.10283110333231908
-0.2588505814705632	-0.9658219429563675	-0.013577590962264664
-0.10283110333231908	0.013577590962264664	0.9946061598497766
0.2056515824931494	0.24498819367380062	0.9474640951394999
-0.1511885221986702	-0.9485811467872924	0.2780932194698147
0.9668761334180533	-0.20043600704502337	-0.1580378110023093
-0.3343657418937389	0.8441407385285884	0.41907751574650143
-0.2432488495610568	-0.5069040295571121	0.8269693476822373
0.9105105973216743	0.17457009587891048	0.3748276054264894
0.6347739045740523	0.18674776191362638	-0.7497915466928551
0.4937978838273055	-0.8443982406677657	0.20773844392614904
-0.5943279734283817	-0.5021124222496735	-0.6282176178865722
-0.32963285888440685	0.8108415978545882	-0.4836094307727165
0.09029079469181372	0.5369657790733718	0.8387582038335288
0.9397817569721245	0.23281678481747198	-0.25021309711851925
0.7619957570181107	0.4975277889161965	-0.4145220929486835
-0.2705555689808256	-0.33697559458214443	-0.9018021583193689
-0.5883554626073069	0.7993206790219873	-0.12216505927625554
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.7430278432444011	0.25162359317289607	0.6201573925402604
0.6089599238777421	-0.6385805613555227	-0.47051320679623865
0.27762823212776516	0.7272554118173521	-0.6277118213862036
-0.3279613337825238	-0.839993851865739	0.43226345250477344
0.839993851865739	-0.46866700616767076	-0.27342561357266987
0.43226345250477344	0.27342561357266987	0.859294327614853
0.3817643377867058	-0.452008998939608	-0.8061909545956787
0.8739226428860908	-0.10739598336990586	0.47405201930484503
-0.30085744904400863	-0.8855246849374807	0.3540209424894343
0.7238122362700983	0.581795969823674	0.37095726994171446
0.6680266546147108	-0.7254620633845168	-0.16566587854521272
0.17273168600450034	0.3677203340676306	-0.913753533817097
0.994360479980209	0.02453221811311506	-0.10317657741938742
-0.02453221811311506	-0.8932835199737867	-0.4488237106233265
-0.10317657741938742	0.4488237106233265	-0.8876439999539958
0.9979147680862724	0.022287390357984178	-0.06057547248145832
-0.022287390357984178	-0.7617877581389894	-0.647443189616358
-0.06057547248145832	0.647443189616358	-0.7597025262252619
0.7300179329971033	0.3820630801328832	-0.5666582923614645
-0.3820630801328832	-0.45932632185137057	-0.8019021965638112
-0.5666582923614645	0.8019021965638112	-0.18934425484847384
-0.1654798970253324	0.3487733178382596	0.9224822905858832
-0.56678060292181	0.7318446911876508	-0.3783689946758873
-0.8070787767201384	-0.5854575311195036	0.07657236723114014
0.8911050457503221	0.31937432691461476	-0.32238460997099894
0.4464216634737431	-0.4893899642451729	0.7491362768398309
0.08148310143614024	-0.8114785901081707	-0.5786734847704726
-0.2329656623139884	0.6280235177601601	-0.7425048560937222
0.797038224241527	0.5607610491237409	0.22422558927016967
0.5571867454278847	-0.5395678890795814	-0.6311968185864745
0.11667907875946981	0.8798908133448637	0.4606279943415898
-0.061344890598104385	-0.4565254181774989	0.8875930074957588
0.9912733210257139	-0.13182070834726134	0.0007098404596855845
0.05739106870382915	0.9689932289403387	0.24032974743216565
-0.688309971810823	0.21277155180890506	-0.6935111026123622
-0.7231428959333115	-0.12562001834344189	0.6791788888448883
0.14363607833831127	0.984861742561808	-0.0970362047779556
-0.5118248669148155	-0.009991919840059538	-0.8590317032249398
-0.8469970381336772	0.17305348761590633	0.5026415301352939
-0.39123656862163214	0.5286243251125726	-0.7533195007912965
0.34001916667050436	0.8436789245831385	0.41544294254558556
0.8551730314210493	-0.09360659759608825	-0.5098204499788306
0.9608705061694749	0.03612486558717311	-0.2746322349250463
-0.03612486558717311	-0.9666490468968629	-0.253544107049828
-0.2746322349250463	0.253544107049828	-0.9275195530663378
0.47125643136669615	-0.23365311999024646	0.850484329905231
0.16949362832568632	0.9702905505469999	0.17265039089499307
-0.8655572111954938	0.06278906782253803	0.49685837731636995
0.6149945333488348	0.4160555772957308	0.6698354130323099
-0.7681189415559124	0.5081234734424356	0.3896201064624606
-0.17825547838446257	-0.7541275040322496	0.6320733280941506
-0.7035267603073714	-0.32638492006860115	-0.6312867664407572
-0.14027616745358717	-0.8070465904291133	0.573583819263825
-0.6966869414420996	0.49208605429188496	0.5219948474798355
0.06523719572921027	0.6702070364244548	-0.7393014517911745
-0.3181000047220569	-0.6882597368273284	-0.6520053079984887
-0.9458099678525365	0.27770679320017755	0.16829272628743563
-0.8983443650820546	-0.43538274365737395	0.05847450940963031
0.43538274365737395	-0.9001455494791486	-0.013411050602340708
0.05847450940963031	0.013411050602340708	0.9981988156029061
0.9015451490225593	0.20942854638320108	-0.3786238611520815
-0.20942854638320108	-0.5545134078743317	-0.8053909388908066
-0.3786238611520815	0.8053909388908066	-0.4560585568968909
-0.5946329686840979	-0.43754796988834826	-0.6745097527838437
-0.18224485797946582	-0.7437547551300092	0.6431295949974192
-0.7830698846807871	0.505351994423773	0.362520230384366
-0.3411770876502822	0.938285859180506	-0.05672601981781614
-0.8934052433105252	-0.34243845826323827	-0.2907971346618767
-0.2922760101132711	-0.04853399596361231	0.9551016622056896
0.6440116213875623	-0.5453288303945051	-0.5365309853664783
0.3595808382314876	-0.4032534779064161	0.8414797997178065
-0.675241180834303	-0.73484903163639	-0.06361012819163148
0.7598586504590248	-0.514706137732736	0.3971050529807441
-0.5804670483091483	-0.8122177673213538	0.05796813154467545
0.29269922642510465	-0.2745539841775487	-0.9159406490719693
-0.69279960372939	-0.6258083502260808	-0.3583191564230284
-0.3547012879688758	-0.1369005219308539	0.9249028291708703
-0.627865993174993	0.7678685798249401	-0.12713040050282576
-0.8960153932980068	0.10163439059863107	0.43223473439863985
0.1889051749077877	-0.793705580463796	0.5782268468634836
0.40183485397122537	0.5997515337106468	0.6919731555094104
0.5774026426607406	-0.2650435958341719	0.77224224214665
0.2650435958341719	-0.8337705939880904	-0.4843330351194717
0.77224224214665	0.4843330351194717	-0.411173236648831
-0.4421336275967369	0.4075461738027015	0.799014375069015
-0.46801820760379403	-0.8647534941254436	0.18209984005805357
0.765164565763132	-0.2934408127998132	0.5730756291135602
0.8035162135016375	0.17283115183194386	-0.5696411919765235
0.133154274634893	0.8804962280644434	0.45496849507492626
0.580199649936508	-0.44142472214493295	0.6844797885203202
-0.6293108318529392	-0.030344674648011993	-0.7765610585350435
0.5241244279104174	-0.7543608179019707	-0.39526363415048293
-0.5738130888888286	-0.6557583069506443	0.49063181907117037
0.9189249205212302	-0.32734826754932533	0.22004568202422434
0.32734826754932533	0.3216994538451813	-0.8884551610116108
0.22004568202422434	0.8884551610116108	0.4027745333239511
0.5719609956680216	0.044860809954052255	-0.8190531894600689
0.4938358908191264	-0.816108196443895	0.30015583391960354
-0.6549707874198093	-0.5761552910694817	-0.4889359346574105
0.9269328639932439	0.3417328314130415	0.1549649559858881
0.35928436178039064	-0.9274266730143985	-0.10389664846135366
0.10821373771079106	0.15198170322729793	-0.9824415243946025
0.6884437686942657	0.2995824508082604	0.6605267084030386
0.725176248187266	-0.26820982220967027	-0.6341789182362482
-0.01282912355062893	0.915594804724215	-0.40189745850272485
0.21632232391849593	0.7930828790576343	0.5694068836255455
-0.1666984018036511	0.6046553114256823	-0.7788476084580473
-0.9619856002095926	0.07356290716363173	0.26300609057401125
-0.307695864679969	-0.26891216982944316	0.912693540996356
0.27301165246158793	0.8939437958982078	0.35542809032953004
-0.9114756675189083	0.3585397254039281	-0.20164665340202537
-0.16837338823560333	-0.02519732076753424	-0.9854011858934413
0.07719715781900874	-0.9969399495628057	0.012301861256608215
-0.982695782507857	-0.07399886480107494	0.16980331872322896
0.667354320048553	0.6041339451647374	-0.43550015822296057
-0.6041339451647374	0.09719694466972184	-0.7909329492735533
-0.43550015822296057	0.7909329492735533	0.42984262462116885
0.18246759174837535	0.3741607416588124	0.909235567585692
0.8836455535034413	0.3430967046920528	-0.31852030861948377
-0.43113352193391896	0.861561600021021	-0.26802144622039714
-0.4663283015466855	0.18439874616568555	0.8651791823599932
-0.6274718018142899	-0.7583539278961129	-0.17657422793960012
0.6235519650394119	-0.6252171002596301	0.46934691267593054
0.17730097899988606	0.8090397648779175	0.5603740016203158
0.45870999213367103	0.43582920650173773	-0.7743629936126809
-0.8707178107529494	0.3943444707439797	-0.29384167919347504
0.256448671704959	0.36309128526219087	0.895767155765053
0.5293854099075388	0.7226323100759793	-0.4444700577218683
-0.8086934935794831	0.5881898188517922	-0.006897132832309083
0.280969601857477	0.7704811790276909	-0.5722017437898544
0.24697160449356498	-0.6341869794141854	-0.7326744855086644
-0.9273947969478399	0.06454167572670516	-0.368474236125762
0.950191922816943	0.23577138313466856	-0.20383121622608769
0.2961721455797593	-0.8867145499695572	0.35499206618594703
-0.09704313471916831	-0.39767972259979667	-0.9123779196346362
0.7516420644111017	-0.03328890268232737	0.6587306399174278
0.5649511367605051	-0.4829242921356063	-0.6690398651338625
0.34038863095119726	0.8750291292428671	-0.3441796084831863
0.6087489620390636	0.3368671425714654	0.7182932753911166
0.031287252951667066	-0.9148670727914374	0.4025411120926211
0.7927457404610263	-0.22257306076379013	-0.5674640284662427
-0.7410486458561332	-0.2036418888526363	0.6398256681154032
0.5275198644742474	0.41296941374715634	0.742414342462753
-0.41541509007240374	0.8876858928775766	-0.19860528322850923
-0.7628892737130615	0.42350834408091453	-0.48850858595054303
-0.42350834408091453	-0.8982583193507183	-0.11735703733080732
-0.48850858595054303	0.11735703733080732	0.8646309543623432
0.040426481298663774	0.9575739030356062	-0.28533825512006655
-0.9575739030356062	-0.044421545713537736	-0.28474365050265027
-0.28533825512006655	0.28474365050265027	0.9151519729877986
-0.45208641215154577	-0.8896174276007717	0.06479744174678684
0.8896174276007717	-0.45497791256212183	-0.03969800485666365
0.06479744174678684	0.03969800485666365	0.9971084995894238
0.9913886154609375	-0.004852376322829768	0.13086278148681946
-0.13022487852970138	-0.14174466298912036	0.9813001230643076
0.013787463376920932	-0.9898913601795515	-0.14115594530698217
-0.4742940953928636	-0.8528611374237174	0.21834145586165787
-0.8798510554653398	0.4507213858488618	-0.15070617948514586
0.030120280078259842	-0.2635870114607404	-0.9641652639030318
0.10539133594017325	-0.05486613685758823	0.9929160958183072
-0.9831710556092157	0.14408062766909135	0.11231851202157622
-0.14922245716046173	-0.9880437640898327	-0.03875794785833042
0.8583251328971768	-0.38169278732357403	0.3429119163024299
0.38169278732357403	0.02833612534185259	-0.9238547938425019
0.3429119163024299	0.9238547938425019	0.17001099244467577
0.38742014875836095	0.44139269628701877	0.809368961599421
0.25228019253801554	0.7936612087290715	-0.5535852149504094
-0.88671321902238	0.41865782379311245	0.19612570914539462
-0.2740045973978742	-0.7137155488059067	0.6446174028037969
0.7137155488059067	-0.6001663685925986	-0.36112386434997157
0.6446174028037969	0.36112386434997157	0.6738382288052756
-0.7738187570458575	-0.6181323754331057	0.138263869775986
0.623515563353528	-0.7817914824501409	-0.005515453231097908
0.11150279592879002	0.08194171349097998	0.9903800695138331
-0.5894429054229453	0.7711921789229754	-0.24045724030394688
-0.7525835140226131	-0.6324234352564486	-0.1834629471032434
-0.29355598387348836	0.07282322230213241	0.9531640271357299
0.03477672714056179	0.8553232918409003	0.5169261510930133
-0.7371731016181257	-0.32729448560372254	0.5911464606543011
0.674808415404034	-0.40162219327104	0.6191390929121307
0.9905831301635205	-0.06817776680993945	0.11873017454822216
0.13106315252524933	0.22142918866816252	-0.9663289111145865
0.03959182094303082	0.9727902685155567	0.2282796118707192
-0.7617386402252782	0.02517162752818939	0.6473952680977263
0.11403939505332128	0.9888529639105506	0.09573312979941663
-0.6377689709946833	0.1467521888521651	-0.7561180692877809
0.8667446025187552	0.08012706739557258	-0.4922737521696545
-0.08012706739557258	-0.9518192354623514	-0.2960064122184691
-0.4922737521696545	0.2960064122184691	-0.8185638379811064
0.08295109135720935	0.8815803579565559	0.4646882706802902
0.9226843065004199	0.10823847681044774	-0.37005148651990766
-0.3765272725586915	0.45945674943670695	-0.8044418614272679
-0.40412809754285695	0.9098694004180422	0.09390503159736968
0.8494815236850056	0.41140060013190205	-0.33034934104506997
-0.33920734321973633	-0.05373286139805841	-0.9391757864807762
-0.9640726101001702	0.17449393952808956	-0.20028945933975664
0.25438602027522994	0.38932809454551986	-0.8852747525407493
-0.07649676557329013	-0.9044199798022609	-0.4197293711325225
0.5901006241215947	-0.8047205365995903	-0.06485454021247808
0.7376923004195436	0.5048197444645236	0.4482935372058077
-0.3280111633969587	-0.3123809910568192	0.8915305901164206
-0.6477062782640817	-0.3640633583346624	0.6692790510806228
0.17830494536022698	0.7816181438488672	0.5977293899971274
-0.7407320187202509	0.5064888432377743	-0.4413446817605067
-0.7946063940795631	0.43445493467869056	-0.4240867696842349
0.47258932202614956	0.00411135421833686	-0.8812731866302048
-0.38112991380202493	-0.9006841879925651	-0.2085856713809342
-0.9730446927982115	0.19367691561638378	-0.12519296375818734
-0.1448297158653763	-0.09074293663583033	0.9852867972590825
0.17946693071312336	0.97685975032654	0.11634710556082217
-0.5762129907611118	0.6908505511740536	-0.43669681155309753
0.5194742833839877	0.7220801011519105	0.4568881662104406
0.630971519310363	0.03641213345786021	-0.7749510296504027
0.9319673582063376	-0.35280993322135146	-0.08343856577294168
0.36245851132177054	0.9017951231974602	0.23534949192144744
-0.007789146827855538	-0.24958106257811924	0.9683225817846401
0.9978378377751889	0.004992103928999101	0.06553417736187707
-0.062463806665893795	0.38217836410242023	0.9219750380942012
-0.020443149486850887	-0.9240750926793558	0.38166385829509497
-0.3947836451134399	-0.21768202471437667	0.8926143678359623
0.21768202471437667	-0.9660266564999067	-0.13930913483278795
0.8926143678359623	0.13930913483278795	0.42875698861353306
-0.34018944074631663	-0.4439344720817733	0.8289712473314055
-0.7966392855210465	-0.33233548258551737	-0.5048950146111253
0.4996368612995097	-0.8321510148477433	-0.24059861869646282
0.43891621170365036	0.3343723446803348	0.8339950204987389
0.2974751439678153	0.8217604975600818	-0.48602286301277453
-0.8478567672815048	0.46141610262623267	0.26121654314413945
0.5428654202513089	-0.36800287809555166	0.7548980177538952
0.36800287809555166	-0.7037500021086576	-0.6077086606635247
0.7548980177538952	0.6077086606635247	-0.24661542235996636
0.04206930270545772	0.9978793754412771	0.0496681571915395
-0.5938816991743809	0.06495212826933461	-0.8019262736804639
-0.8034517416470183	0.004239469567151599	0.5953547898036619
-0.9961706351285227	0.08453332927855378	-0.022319989890682478
0.021570106295572038	-0.009773943752509506	-0.9997195609459288
-0.08472777715740151	-0.9963727145323715	0.007913122857590382
-0.5765568039389011	0.3347801884963833	-0.745321727324573
-0.13178013943953398	0.8621579694801603	0.48920101237747243
0.8063598741759513	0.38027077333417697	-0.45296566345228695
-0.8293731453676818	-0.0006217461509241962	0.5586947280712802
0.5506842106422893	-0.16964450490743221	0.8172928741301925
0.09427134183937674	0.9855051270218921	0.14104098241776208
-0.933096723061644	0.2619606938089108	-0.2463881091099488
-0.01555727321807561	0.6550795024849227	0.7553997727522324
0.35928884850721443	0.7086941796877269	-0.6071771430275519
-0.5809567526698474	0.5294516697973339	-0.6181991433802867
0.16920436236509934	-0.6643664052274763	-0.728002172635316
-0.7961527085201214	-0.527539770021119	0.2963826171727
0.2984396088615522	0.727180006163921	0.6181771902116769
-0.10870210809524417	-0.617582058979731	0.7789584405615015
0.948218145554183	-0.29966921607298325	-0.10526494848709222
-0.24409990077475796	-0.22293418338633297	0.943777298052683
-0.81451121989334	0.5753094483755751	-0.07476972166361806
-0.5262952698909776	-0.7869684799835763	-0.32201537292918636
0.9980494861010495	-0.05152110545911558	0.03525335424752895
0.05152110545911558	0.3608845900341987	-0.9311862801653163
0.03525335424752895	0.9311862801653163	0.3628351039331492
0.9997240170875352	0.005292325725449204	-0.02288844570470765
-0.004733747077697741	0.9996913097789498	0.02439009616734083
0.023010460598736165	-0.024275016804597566	0.9994404645911483
0.9536482259118646	0.07459658580439626	-0.29153114859561846
-0.07459658580439626	-0.8799474082029362	-0.469177906751014
-0.29153114859561846	0.469177906751014	-0.8335956341148008
0.8591711970142594	0.511685621354181	-0.0016368019032420844
-0.511685621354181	0.8591521730616754	-0.0059471356791901036
-0.0016368019032420844	0.0059471356791901036	0.9999809760474161
