-0.7207495476936626	0.19117873149021164	0.6663113252265598
-0.5055757631670748	-0.8456155584929189	0.1712526640164722
0.3440883973603287	-0.015597436199592307	0.9388076985123206
-0.7911992937939407	0.5335644733476064	0.29885218801484636
-0.29896080480695564	-0.17641646874815997	0.937816435526488
0.8638658304156599	-0.46755161102654275	0.1874335030530757
0.405411228543858	0.8661828447740779	0.292179765195411
0.16091825363855028	0.6421655685432631	-0.7494856224260924
0.7476318185365135	-0.5750591150354036	-0.3321952409750701
-0.6443228845522293	-0.5068830208166444	-0.5726409203419613
-0.22238085376518035	-0.909870886308206	-0.3502595125437555
0.42689156929895866	-0.4138569682209705	0.8040435298641604
-0.8765331390997957	0.029281053663869183	0.4804500764451929
0.9488140622659192	-0.01318644633837622	-0.3155598087200104
0.18612605027567092	0.8305448177176875	0.5249308517996172
0.2551645913037756	-0.5567956747275058	0.7904869435667605
-0.08366915849186496	-0.027503736880479857	0.996113957524375
-0.8457965218432468	0.5305165804754244	-0.056395048351150334
-0.5269038959384617	-0.8472282468722769	-0.06765044084556227
0.9999998476039028	-0.0005308639497677797	0.00015157716839845305
0.0005308639497677797	0.8492372073244435	-0.5280112535536027
0.00015157716839845305	0.5280112535536027	0.8492373597205407
-0.9614691425595978	0.2639074661596014	-0.07700608554478203
-0.2639074661596014	-0.9644923546419415	-0.010360846609329441
-0.07700608554478203	0.010360846609329441	0.9969767879176564
0.20637803963478007	0.24386590241117248	0.9475956555396875
-0.1600261851654097	-0.9469922498706058	0.27856291703386343
0.9652977389478915	-0.20912938656772645	-0.15641347402284578
-0.3380031508496395	0.8378246131954399	0.4287234394567523
-0.24272142724233187	-0.5177251898437889	0.8203943786732442
0.9093075270628532	0.17323551981370433	0.3783507313349801
0.6397343129888156	0.1909067465427102	-0.7445096526635538
0.4912389984318023	-0.846548805196059	0.20503503808092058
-0.5911211848719752	-0.49690012532258654	-0.6353471572691185
-0.3277940292159891	0.8126088005368328	-0.4818900410886675
0.08671030095886262	0.5337963718813149	0.8411556081213325
0.9407616053591745	0.23394095549183996	-0.245436817176222
0.7643765541336377	0.503287078267293	-0.40302679853820855
-0.2622659435244786	-0.3283322918420677	-0.9074218869968647
-0.5890204227002669	0.7993122187123798	-0.11897444540358992
-0.99030406145065	-0.06587390296216548	0.12230492542362623
-0.09869333698509926	-0.28596668611301257	-0.9531435776777217
0.09776242176364702	-0.9559726373396222	0.2766926553937308
0.7443420689035443	0.2480083944661205	0.6200376768670823
0.6119311435206174	-0.6250713867030588	-0.48458852350696946
0.26738578879577896	0.7401199887852322	-0.6170309896193278
-0.3223040410161675	-0.8412638499583059	0.4340452049014914
0.8412638499583059	-0.4647790195794934	-0.27614416110440204
0.4340452049014914	0.27614416110440204	0.8575250214366741
0.38621694621818947	-0.4604795403816462	-0.7992465597947884
0.8742533949092008	-0.09356393429841514	0.47636833615212004
-0.2941385250925715	-0.882725542333805	0.36643982448398926
0.7178610947777104	0.5915521625055956	0.3670715020803175
0.6740679113930991	-0.722439229391304	-0.15399354099001877
0.17409164090987322	0.3579770926629983	-0.9173573467814249
0.9952117635775989	0.02282734430777233	-0.09503924446574592
-0.02282734430777233	-0.8911733669399133	-0.4530882280625182
-0.09503924446574592	0.4530882280625182	-0.8863851305175123
0.998204560421358	0.0208116430578704	-0.05616521225131597
-0.0208116430578704	-0.7587640977059293	-0.6510329634862885
-0.05616521225131597	0.6510329634862885	-0.7569686581272872
0.7337389928701118	0.38044736225990244	-0.5629270777742323
-0.38044736225990244	-0.456397326027127	-0.804339036317877
-0.5629270777742323	0.804339036317877	-0.19013631889723892
-0.16166544605803557	0.35230077150311623	0.921818013465329
-0.5650083953745394	0.7328080295929053	-0.37915419675964546
-0.8090919581278414	-0.5821310489593153	0.08058315661714066
0.8889489763723574	0.3201744924320825	-0.32750268976360536
0.45125745904160197	-0.48997215874058075	0.7458511844318626
0.07833532450851884	-0.8108116785388292	-0.5800413768682295
-0.22752557805744322	0.6263031458978076	-0.7456383042522267
0.7933240433941421	0.5632580609648405	0.23103531966107974
0.5646849329514608	-0.5389663497813547	-0.6250169600106599
0.10893261850258207	0.8815812436197963	0.45929097043589295
-0.07395367983750978	-0.4535728031169659	0.888145576755922
0.9912943749788263	-0.1307142806673839	0.01578730391632477
0.06614403658639867	0.9684076762689551	0.24044030229439478
-0.6802799948164946	0.22004986123598802	-0.6991403201235733
-0.7299617079522236	-0.11732276468522707	0.6733433550649234
0.14795781848682144	0.982700485524328	-0.1113922784526431
-0.5144228589874609	-0.019726053381802888	-0.8573097485559962
-0.8446760361817943	0.18414841451456665	0.5026049694660645
-0.4038965274170443	0.5223723691377785	-0.7509958076459796
0.34729257663483837	0.8470338243844068	0.4023947894332889
0.8463187705319951	-0.09828941097651558	-0.5235300663143445
0.9701938564748922	0.031626999909855937	-0.24025739059408396
-0.031626999909855937	-0.96644090764525	-0.2549347071438634
-0.24025739059408396	0.2549347071438634	-0.9366347641201422
0.4650934985491997	-0.22987963114270904	0.8548937903581694
0.18534274217949087	0.9695796879554661	0.15988526081402193
-0.8656420192716227	0.08408676405875716	0.4935517304006486
-0.8103290156541378	-0.3794999440448212	-0.4464825627714638
-0.3692090121825579	-0.26101388523128266	0.89193971603447
-0.45502922072343477	0.887610018074632	0.07139232522740269
-0.6981574501102257	-0.33082455325824933	-0.6349262081667979
-0.14303248699564916	-0.8045085894415431	0.5764613058815122
-0.7015111421206564	0.4932758300142616	0.5143550067845298
0.06038844812022304	0.672826122392866	-0.7373318414115937
-0.32423586773923874	-0.6854012500799893	-0.651994040202954
-0.9440467877202985	0.2784423376833496	0.17676404379968647
-0.8984068741858047	-0.4361741027810896	0.051158972612860745
0.4361741027810896	-0.8997855251559377	-0.01175418150979203
0.051158972612860745	0.01175418150979203	0.998621349029867
0.9037273797033021	0.20824016530430414	-0.37404927045596514
-0.20824016530430414	-0.5495711416982045	-0.8090782371109535
-0.37404927045596514	0.8090782371109535	-0.4532985214015066
-0.5879430280277249	-0.4326248045262984	-0.6834901420665643
-0.19129449369488155	-0.7466295338892937	0.6371426494956018
-0.7859576403824885	0.5053514793021174	0.35621688602809454
-0.3440253852572619	0.9362080731726141	-0.07183994727875322
-0.8884097035193523	-0.34931559202063456	-0.29783689473255426
-0.30393211905168815	-0.03864014619143044	0.9519097678409731
0.6462868590146441	-0.5485977945611162	-0.5304278986513294
0.3562829785066006	-0.397758733319733	0.8454882786262311
-0.6748153340666251	-0.7354103955415382	-0.06161018615446712
0.7613916506430836	-0.5210433991348327	0.3857415333471629
-0.5839796446132679	-0.8096149598345754	0.05908799784576575
0.2815147047817611	-0.2702543117696357	-0.9207128097086297
-0.6917355435863777	-0.6253451055697302	-0.36117230884889584
-0.3457578190714231	-0.15228490814007278	0.9258838141493473
-0.63399800338032	0.7653448932950118	-0.1108770761565041
-0.8967878984970137	0.09684709050583501	0.43173152093617717
0.19248034390687757	-0.7931941994587635	0.5777493220718323
0.39840027901446096	0.6012184320241073	0.6926857979457017
0.5718397277658638	-0.2668617912472328	0.7757474525391503
0.2668617912472328	-0.8336715939195356	-0.483504351442652
0.7757474525391503	0.483504351442652	-0.4055113216853994
-0.44443013081367067	0.40144249419644823	0.8008281854919185
-0.46720656332003224	-0.8666271355092596	0.17514404126232952
0.7643296971959342	-0.2963128951840444	0.5727117792852012
0.8099702641696825	0.170418334278122	-0.5611646483009821
0.13066653684074805	0.8803590704028754	0.4559541241281083
0.5717293304623615	-0.4426347235602458	0.690796695264102
-0.6224191398842447	-0.02898201035212422	-0.782147337387085
0.5309244185983212	-0.7498800814384325	-0.394713978974554
-0.5750771044319117	-0.6609386556540928	0.48212697230124846
0.9294061729802072	-0.3063041436626001	0.20586873779524287
0.3063041436626001	0.3290429544012856	-0.8932572449938454
0.20586873779524287	0.8932572449938454	0.3996367814210784
0.5664241892935811	0.03884969901402335	-0.8231976303838766
0.48564377183826934	-0.8227570719149377	0.295331893788425
-0.6658181167990314	-0.5670639306995979	-0.4848966218089312
0.9280945321326952	0.33744888099769066	0.15738104123051133
0.35473111358398945	-0.9297882134146804	-0.09828385040585223
0.11316526181145999	0.14704465617132628	-0.9826349742455742
0.6835143514063289	0.3032413002873712	0.6639675031367198
0.7299127661244015	-0.27652287588214186	-0.625109952698319
-0.005956951419164691	0.9119099807074678	-0.4103470504535103
0.20417319983465743	0.7964550094148375	0.5691860174383135
-0.16193679417216095	0.6009024350586873	-0.7827469183802535
-0.9654479681280189	0.06764378403483351	0.2516635438813667
-0.31552352438427955	-0.25234853384397016	0.9147486665893105
0.2809850142644146	0.8959137787424256	0.34407255458448704
-0.9063621391689691	0.3655936521963514	-0.21177571663149575
-0.16618237425207139	-0.04832497803212722	-0.9849102065600394
0.07330199045700488	-0.9966404578671022	0.03653239572618421
-0.9833667864449084	-0.06612483830337719	0.16916639464257222
0.6707809394479276	0.6015131252505247	-0.43386045155637565
-0.6015131252505247	0.09901911281174103	-0.7927024507653059
-0.43386045155637565	0.7927024507653059	0.4282381733638134
0.1715279031290533	0.3921564125659267	0.9037651943572362
0.8787073158061125	0.35391439291620286	-0.3203405307412293
-0.4454791034346808	0.8490924275779277	-0.28388451495785194
-0.46624009431483193	0.2012205711407883	0.8614699392335587
-0.6338136550898487	-0.7553307562051117	-0.16660041822354557
0.6171713093420197	-0.623687205641088	0.47970182868597466
0.1684335859388164	0.8134788825633711	0.5566706699218495
0.448261226133731	0.43975221023806876	-0.778254371485196
-0.8778906539386757	0.38061805161366513	-0.29058199963683595
0.25996375213953826	0.37111814165450163	0.8914539654454637
0.5227434748628546	0.7221279500179105	-0.45306785727001014
-0.8118855258359031	0.5837829637269655	-0.006272495541630452
0.2811770388973962	0.7688728962219649	-0.5742594729320011
0.24934480067377124	-0.6363827800423163	-0.7299617302589023
-0.926696629525461	0.06205986400936331	-0.37065068474952256
0.9486780709267323	0.23464283682765816	-0.21202041615892323
0.2994693851990886	-0.8820024649986618	0.36385400789982336
-0.10162679307748465	-0.4086739419901321	-0.9070047431337018
0.7544837405261245	-0.036390734336289365	0.6553090871765577
0.5608817680265185	-0.48275807764453993	-0.6725743682035435
0.34083123034304585	0.874997344523636	-0.34382222077613256
0.6066342991299687	0.334528198583124	0.7211696828568306
0.04568715432335943	-0.9203243880972372	0.38847870546952684
0.7936671286181161	-0.20271631662541573	-0.5735839815797674
-0.7369223459121468	-0.20913924885146748	0.6428111936526797
0.5234371216617117	0.42517633622429407	0.7384027781511853
-0.4277371105735872	0.8806167484807055	-0.20385069667143396
-0.7599815397533767	0.42803053442695244	-0.489099091015578
-0.42803053442695244	-0.8959022385953577	-0.11894973929355548
-0.489099091015578	0.11894973929355548	0.864079301158019
0.039836480426782894	0.960333559241949	-0.2759936771393441
-0.960333559241949	-0.0394963709762306	-0.2760425540988163
-0.2759936771393441	0.2760425540988163	0.9206671485969865
-0.44648071133507927	-0.8927507677100364	0.060423845945637815
0.8927507677100364	-0.44900479695215756	-0.03729288225777458
0.060423845945637815	0.03729288225777458	0.9974759143829216
0.989757980458256	0.0024575925284341937	0.1427343699259522
-0.14079350873455845	-0.14839439894372686	0.9788545807525968
0.023586606737854378	-0.9889252057668945	-0.14652852753474166
-0.4723942408120081	-0.8511084554915854	0.22903728569465365
-0.8809113347917364	0.44737997363344595	-0.15442272963258474
0.028963796075233708	-0.2747099491872565	-0.9610908085786938
0.10874495825901309	-0.06235453881292846	0.99211211339378
-0.9820457764010437	0.14802035915102774	0.11694471484283508
-0.15414482510326688	-0.9870166588088713	-0.04513854370330872
0.850875160333907	-0.3938097066760645	0.3477432622703998
0.3938097066760645	0.03997486548547413	-0.9183223426755609
0.3477432622703998	0.9183223426755609	0.18909970515156715
0.3677339562599181	0.4404722533543268	0.8189969056341974
0.26297214452380346	0.7955029939528512	-0.545912665008426
-0.8919738721610518	0.41612399670892786	0.17670153011507228
-0.2606493722373502	-0.7230833255387807	0.6396971229261962
0.7230833255387807	-0.5852538325194341	-0.3669175055091974
0.6396971229261962	0.3669175055091974	0.6753955397179161
-0.7702296867838447	-0.6230928548907365	0.13602030650227284
0.6274833293240084	-0.7785195630882296	-0.013113401899215189
0.1140653366159881	0.07525014334221505	0.9906192582973831
-0.5836351652108167	0.7782407223723166	-0.2317571400642442
-0.7560077194271978	-0.6249390913313007	-0.1946881103007981
-0.2963483121190841	0.061583359500950924	0.9530924235019113
0.03228158172117457	0.8613694541961144	0.5069522293663054
-0.7425421465774423	-0.31884654253920397	0.5890399331683378
0.6690209712989148	-0.39544853734548524	0.6293102527955294
0.9896367674204996	-0.059220766314847725	0.13081272647027253
0.14057683294673762	0.2138220017937269	-0.9667048699513149
0.029278364164843168	0.9750759213445924	0.21993118243174425
-0.7667462484289831	0.03123035949143537	0.6411901864237447
0.10478287943236997	0.9915091201973351	0.07700787455428217
-0.6333409340141708	0.12623125291124362	-0.763508305187649
0.873323399008916	0.07048321009452072	-0.48201489379300855
-0.07048321009452072	-0.9607829475502112	-0.2681944160334073
-0.48201489379300855	0.2681944160334073	-0.8341063465591272
0.08873340906126936	0.8859857985450452	0.45514343551551356
0.9274598357242756	0.0931468587848967	-0.3621352175870313
-0.3632418412499659	0.45426074833184243	-0.8134510048492962
-0.41495123164040204	0.9062835877309422	0.08040854413334908
0.8477266835581855	0.4172033038938088	-0.32756811994382207
-0.3304163212426911	-0.06776032636891396	-0.9413998049855463
-0.9616445160678542	0.1788649267782874	-0.207959521746951
0.2619660240662237	0.3740995570615857	-0.889619763517684
-0.0813242088898343	-0.9099762960511243	-0.40660732122469145
0.5974329758628864	-0.8002426924683014	-0.05182154477338116
0.729746621673585	0.5157352980652735	0.4488730003971203
-0.3324811385742138	-0.3059881296400355	0.8920916752283855
-0.6438091105646979	-0.36126780761524857	0.6745334686542728
0.16916188949655953	0.7925194514192475	0.5859156716320948
-0.7462533646797493	0.49132320350560144	-0.4491184981729732
-0.7938849457534851	0.4349381321847536	-0.42494177727969235
0.4734230539495439	0.0035471810233596024	-0.8808280362794287
-0.38159835546693993	-0.9004533517503421	-0.20872579243232403
-0.973884176401673	0.18635003701363304	-0.12970456684115908
-0.14846933450473085	-0.09049107377938626	0.984768105839124
0.17177446744541938	0.978307226422902	0.11579509083968653
-0.5729380037384337	0.6944965359755139	-0.43522018035728804
0.5201057268821901	0.7184794814196699	0.46181951847368996
0.6334288253123369	0.03823344474323545	-0.7728558254723186
0.9338787745045742	-0.34582578808364517	-0.09096680068112996
0.357583202875251	0.9015992940452483	0.24341932133375735
-0.0021650753593711186	-0.25985233744077746	0.9656459367569733
0.9975269178160208	0.021244582957343976	0.06699788002197023
-0.07003791413394271	0.38038689981756024	0.9221716201613189
-0.005893964390480681	-0.9245834057250616	0.3809340980295802
-0.3951304900824799	-0.2099886444939	0.8943023342196939
0.2099886444939	-0.9683934720588185	-0.1346062868423311
0.8943023342196939	0.1346062868423311	0.4267370180236614
-0.34381855012271956	-0.46203866552329675	0.8175017285320947
-0.7961427738554047	-0.31821067452656737	-0.5146830580611426
0.4979412497768521	-0.8278056765804391	-0.2584420120488704
0.4376656241775796	0.31804047435456184	0.8410107360108877
0.3072763127687581	0.8261316602197399	-0.47232165691805034
-0.8450029994174494	0.46514163074799203	0.26384312445203606
0.5468191620650825	-0.36820296715016904	0.7519410741409545
0.36820296715016904	-0.700840340831757	-0.6109413978808749
0.7519410741409545	0.6109413978808749	-0.24765950289683958
0.034531880689416816	0.9983451263400104	0.04598432264588287
-0.6005633346388844	0.057506545445889845	-0.7975065381037971
-0.7988311650802535	-7.7097526491543e-05	0.6015552873614329
-0.9959797550353684	0.08854537402085899	-0.013566292757959286
0.013131008238435445	-0.0054966147508446195	-0.9998986767912653
-0.08861097100433223	-0.9960569782727228	0.0043118269773262385
-0.5629911442776279	0.3363778392566442	-0.7549112005540775
-0.1363527741822826	0.8631021506422591	0.4862742009705043
0.8151373457508635	0.3767023052938993	-0.4400528158624817
-0.8326642220917395	0.0037502232486216758	0.5537655000755679
0.5454711524324103	-0.16699995769861786	0.8213234661159501
0.09555896144484036	0.9859497705026588	0.13700925126916852
-0.9293148662151249	0.26963263441015634	-0.25233335469692497
-0.012870427357923597	0.659233032858133	0.7518285446086044
0.36906399381569255	0.701933081461265	-0.6091647705006455
-0.5778601280829252	0.5266468953184475	-0.6234747148228433
0.16881948151202808	-0.6702798189423309	-0.7226513315428449
-0.7984845991213579	-0.5228460690968966	0.2984197262178352
0.3015183873961519	0.7198209097154773	0.6252555637484618
-0.10423380969211538	-0.626959441512627	0.7720473894880049
0.9477457332951134	-0.29795925331252554	-0.11401012405199085
-0.24858430496635586	-0.2183881305299904	0.9436696814924224
-0.8101694792694136	0.5808487277895956	-0.07899474846808135
-0.5308778185088554	-0.7841692291009794	-0.3213212752782717
0.9974192319006716	-0.05918734704049395	0.04064152783769948
0.05918734704049395	0.3574028796324028	-0.9320729797503918
0.04064152783769948	0.9320729797503918	0.3599836477317312
0.9999976037213291	-0.0002613860561403787	-0.002173529141597338
0.00026514763312861304	0.9999984674922445	0.001730523011994416
0.0021730734760619067	-0.0017310951712864633	0.99999614052314
0.959997806962451	0.06637371415918486	-0.27202709551807447
-0.06637371415918486	-0.8898692897374436	-0.4513614707204116
-0.27202709551807447	0.4513614707204116	-0.8498670966998945
0.865616451470467	0.5007076528069231	-7.324109863610362e-05
-0.5007076528069231	0.8656164115529429	-0.00027289336372170886
-7.324109863610362e-05	0.00027289336372170886	0.9999999600824759
