-0.2561978362897384	-0.966516612063101	-0.014432854413485107
-0.11043285342535072	0.014432854413485107	0.9937787870536451
0.20442425576946488	0.24617003381038288	0.9474233679337318
-0.14813718174149137	-0.9489354496289579	0.2785262785145693
0.9676084430381893	-0.19728615483931455	-0.15751848802578428
-0.3341164762689459	0.8459070104266968	0.4157012268403724
-0.24362391387517918	-0.5035676947250733	0.8288950267780683
0.9105018225537838	0.17567272565837666	0.37433344037902183
0.6333302032436213	0.18610838424525916	-0.7511701025553482
0.4954689222812005	-0.8431451822358835	0.20884623225216373
-0.5944774181690159	-0.5044500678818846	-0.6262002301988263
-0.33103754791771056	0.809913177096838	-0.4842053153710063
0.09112246736789803	0.5381768624210989	0.8378916163176285
0.939207558428602	0.2332516030373376	-0.2519580359327649
0.7607314684563851	0.4959526597013528	-0.4187106306691366
-0.27350232613832137	-0.34009165332955527	-0.899741154406364
-0.5886290092215294	0.7989797410890489	-0.12307421676434505
-0.4794141882669143	-0.8115989387577877	0.33387003264085924
0.8115989387577877	-0.5547610381076549	-0.18315936559441828
0.33387003264085924	0.18315936559441828	0.9246531501592593
0.7418333924676515	0.253245889255316	0.620926515294056
0.6089021824867855	-0.6422937313852832	-0.46550713720199677
0.2809294395088643	0.7234122491349269	-0.6306769123876197
-0.3291130756018057	-0.8400061890912635	0.4313631715344888
0.8400061890912635	-0.46911183806378864	-0.27262370710704237
0.4313631715344888	0.27262370710704237	0.860001237538017
0.38076097848124946	-0.4494339045639224	-0.8081028664065166
0.8737541298945308	-0.11113156445323291	0.47350131559946945
-0.30261328086892164	-0.8863740411421153	0.3503801670059866
0.7250433302753436	0.5791496285881004	0.3726900547767601
0.666713080143073	-0.7258956066760918	-0.16902436799019643
0.17264367347046142	0.3710273250242015	-0.9124324008363636
0.9939799009884992	0.025224900427443967	-0.10661923292407875
-0.025224900427443967	-0.894304794595757	-0.4467467277568651
-0.10661923292407875	0.4467467277568651	-0.888284695584256
0.9977785858908401	0.022953647877631534	-0.06253817703439343
-0.022953647877631534	-0.7628222722104023	-0.6462006739928922
-0.06253817703439343	0.6462006739928922	-0.7606008581012424
0.7289635938896826	0.38236879965312803	-0.5678082245223858
-0.38236879965312803	-0.46056730515875777	-0.801044230033914
-0.5678082245223858	0.801044230033914	-0.18953089904844034
-0.1674150451132983	0.34763056505229556	0.9225644654500484
-0.567940494321534	0.7308929085156701	-0.37846948515212664
-0.8058633864244755	-0.5873232044819325	0.0750710057049343
0.891486418935959	0.3198898341244538	-0.32081530337028685
0.4453409352397336	-0.4887022064410802	0.7502277019808185
0.08320706852509052	-0.8116899946675761	-0.5781314178489279
-0.23398924123183829	0.628464103420597	-0.7418098851454418
0.7974111100220221	0.560565966093498	0.22338603195166398
0.5562234772114487	-0.5392575158209745	-0.632310663384223
0.11779699364468055	0.879455975472965	0.461173563306886
-0.057509125193723254	-0.4575858552500016	0.8873037166577049
0.9913710550584616	-0.13104339846028012	-0.0033254942869371806
0.05372104043989634	0.9691610588235614	0.24050133445377883
-0.6910056938334072	0.2099481189092144	-0.6916884547657955
-0.7208503179605782	-0.12902956803181104	0.6809744412748966
0.14119487103471107	0.9856767010044555	-0.09222499384908883
-0.5114945307624367	-0.007126642326461763	-0.8592569790052713
-0.8476068389256932	0.16849525828973294	0.5031619963195453
-0.38836465056533087	0.5302705522450757	-0.7536484854446208
0.3371764067438751	0.8429021450385632	0.4193185479139669
0.8576042029552777	-0.09126398693401122	-0.5061481164267545
0.9581890730626371	0.03746145045696135	-0.28367294547246646
-0.03746145045696135	-0.9664355618701836	-0.2541632240949153
-0.28367294547246646	0.2541632240949153	-0.9246246349328207
0.4726837960410054	-0.234180340429567	0.8495467009626706
0.1632551406556312	0.9706271349112008	0.1767221661919739
-0.8659779373689466	0.05515916179897656	0.4970308630858441
0.6973595006750983	0.4146869599285199	0.5845720247184427
-0.6827405664275512	0.6325165597914751	0.3657705845796566
-0.21807119427463123	-0.6541846274980783	0.724215042216631
-0.7041323314224901	-0.3260644017448852	-0.6307770333170664
-0.1393782281970346	-0.8075833301733089	0.5730470088316006
-0.6962552472694081	0.49141751163439357	0.5231992544995416
0.06712881973437201	0.669310877274794	-0.7399436945624417
-0.31476824988327035	-0.6895373001202365	-0.6522723822210463
-0.9467917777560669	0.276697056913407	0.164389988347726
-0.898006521877929	-0.4359152720663234	0.059683852456485706
0.4359152720663234	-0.8998833132392796	-0.013707593984341732
0.059683852456485706	0.013707593984341732	0.9981232086386495
0.901211866790674	0.20936691046829434	-0.379450481560677
-0.20936691046829434	-0.556277644136101	-0.8041894549391643
-0.379450481560677	0.8041894549391643	-0.45748951092677514
-0.5956991862363994	-0.439567072023034	-0.6722523846818164
-0.17930026215856273	-0.7430654097200042	0.6447520553418293
-0.7829392668062848	0.5046133035015421	0.363828968640621
-0.3408495811347836	0.938660894431786	-0.05231910076408017
-0.894504456579486	-0.3409337580527696	-0.28918151700870154
-0.28928072904996793	-0.05176773014663631	0.9558434819131133
0.6436219521391648	-0.5442343071319105	-0.5381076116031253
0.36067359660988874	-0.4044408689030783	0.8404416340647398
-0.6750298804001625	-0.7350078928158337	-0.06401607661650233
0.7592229937583681	-0.5121433813420262	0.4016087682012645
-0.5789600207624481	-0.8133398633161184	0.05730236556777979
0.29729739337459155	-0.2760206943119915	-0.9140168686650152
-0.6923729733552133	-0.6263614714452581	-0.35817729249101227
-0.35850757113305126	-0.13215929065985366	0.9241245821492708
-0.6261724899798309	0.7682481558593001	-0.13305180874848466
-0.8961378571209171	0.10250303409731218	0.4317754845235839
0.1878781523662512	-0.7938302731380327	0.5783902638470324
0.4020432077503288	0.5994385918928153	0.6921232792294914
0.578611954267436	-0.2647663195664591	0.7714317872644672
0.2647663195664591	-0.8336421626415609	-0.48470562271293355
0.7714317872644672	0.48470562271293355	-0.4122541169089968
-0.44211164745533416	0.40951097035342965	0.7980213382764415
-0.4683778784035598	-0.8641634841118098	0.18396639842622842
0.7649571584124893	-0.29244185385804494	0.5738626211085363
0.8013186933219337	0.17446305849743915	-0.5722333378548893
0.1327414665266225	0.8808352804560986	0.4544325161871535
0.5833249992904387	-0.44010436253637064	0.68267129372727
-0.631190749209686	-0.031257095682219405	-0.774997569081109
0.5225685715208612	-0.7555089106529418	-0.3951308314756671
-0.5731669269687166	-0.6543922981618274	0.493204211190172
0.9153466988019013	-0.33404323385956786	0.2248455890274556
0.33404323385956786	0.31813975956160456	-0.8872441666749501
0.2248455890274556	0.8872441666749501	0.4027930607597032
0.5739905828460631	0.04696283420285935	-0.8175140995772927
0.49700809526412054	-0.8134123103450883	0.3022306513591854
-0.6507824245060463	-0.579788673210077	-0.490231914884508
0.9261500750522385	0.34399150759004615	0.1546476032360681
0.3616207778407581	-0.9263883533530148	-0.10504775964167029
0.10712820130375658	0.15321377704963834	-0.9823691195307418
0.6887738948015133	0.2994461851113142	0.6602442760541243
0.724807571856966	-0.26478417863755555	-0.6360372021525507
-0.015636675438316316	0.9166358715245198	-0.39941729233437195
0.21912834943530557	0.7924125463815022	0.5692671805145125
-0.16847876319888994	0.6054134077394707	-0.7778749977215194
-0.9610398913805457	0.07454503381490435	0.26616792652159227
-0.30508680613994876	-0.2744306153356349	0.911926465284252
0.2696238471375199	0.8935080276610633	0.3590910546922602
-0.9133591964687762	0.35543106486594744	-0.1986044721404081
-0.16897706406359037	-0.017312780971175026	-0.985467919029074
0.07887065294644066	-0.9968768756293813	0.003989353231514864
-0.982459246953405	-0.0770503890350192	0.16981479801625277
0.6658919450707352	0.6050924532017615	-0.43640696668154494
-0.6050924532017615	0.09586366302734617	-0.7903627529111259
-0.43640696668154494	0.7903627529111259	0.42997171795661093
0.18540785446276198	0.3683477186072186	0.9110125606710222
0.8848811454000949	0.34057635516047957	-0.3177941233267527
-0.42732807773294246	0.865059364727335	-0.26279841985561525
-0.4670549527918897	0.17919756477213938	0.865879843772969
-0.6248829225157442	-0.7597245430157726	-0.17983312233195226
0.6256045110297309	-0.6250654777854967	0.46681060855558987
0.17852483832001864	0.8072544139525877	0.5625559467794075
0.4619886077618222	0.43602760763423154	-0.7722994572567443
-0.8687320693983298	0.3977690743821507	-0.2951005846555761
0.2541958299472593	0.36104820080341427	0.8972339030230865
0.5312068858057591	0.7231262211590991	-0.44148353621025194
-0.8082101982219545	0.5888401013592562	-0.007975620430391572
0.2803883676652368	0.7711686451309372	-0.5715603940485544
0.24730559935447038	-0.6333807843172705	-0.7332589737504518
-0.9274816999843988	0.06424720090832092	-0.3683069282127285
0.9504315452891844	0.23738892655185817	-0.2008142805424195
0.2962516422532705	-0.8874797850073497	0.3530079257829057
-0.09441844195629001	-0.39500142879977757	-0.9138156428211774
0.750277893044774	-0.03136070149850728	0.6603783685205145
0.5672241092494985	-0.4825845632627832	-0.667359685017444
0.3396172744346316	0.8752877502295976	-0.3442839833678033
0.6088736117840423	0.33818298689844845	0.7175689459874216
0.02747076887008726	-0.9130204509827358	0.40698773070569105
0.792791449077714	-0.2280919188829927	-0.5652042062914364
-0.7424692078252664	-0.2023055965900333	0.6386015354034731
0.5280582497184739	0.4098205978088465	0.7437752096674517
-0.4121819505213496	0.8894489997745518	-0.197450035362027
-0.764020020003277	0.4211267532137059	-0.4888002319576736
-0.4211267532137059	-0.8994638721435897	-0.11669190390144156
-0.4888002319576736	0.11669190390144156	0.8645561478596872
0.0404578976095038	0.9564021083397973	-0.2892372135189547
-0.9564021083397973	-0.04672761043208484	-0.28829071713549465
-0.2892372135189547	0.28829071713549465	0.9128144919584115
-0.45291363834782516	-0.8891042064165203	0.06605260275708666
0.8891042064165203	-0.45591653281851574	-0.040420604092385765
0.06605260275708666	0.040420604092385765	0.9969971055293095
0.9917598696886596	-0.006164596090762503	0.12796233285686348
-0.12756202162816227	-0.13986621598062055	0.9819192289925881
0.011844471844249888	-0.9901512204619555	-0.1395000684746448
-0.47396486609567634	-0.8537944583779317	0.21538878464312358
-0.880000086065044	0.45068860584920734	-0.14993208156766538
0.030937909309176226	-0.2606046879870585	-0.9649497615766041
0.10465163780702091	-0.052134706620590054	0.9931414839134922
-0.9835628030549052	0.14233031063130408	0.11111388357165125
-0.1471470256277243	-0.9884452716469343	-0.03638265806304464
0.8606533073365965	-0.3777846432543799	0.3414010074556587
0.3777846432543799	0.024216893497336134	-0.925576742031961
0.3414010074556587	0.925576742031961	0.16356358616073963
0.3929263010591445	0.4418783478056055	0.8064443239781446
0.24880006327545118	0.7931857414230081	-0.5558371237308319
-0.8852725289141813	0.41904642385280066	0.20172417853611124
-0.2776981112127497	-0.7111875960022754	0.6458296697437917
0.7111875960022754	-0.604141391249754	-0.35947932161852564
0.6458296697437917	0.35947932161852564	0.6735567199629957
-0.7747719240782975	-0.6168595286523477	0.13861020009658853
0.622589596442801	-0.782544334429063	-0.0025610650450683947
0.11004844415621301	0.08431302724833364	0.9903437046677374
-0.5912957563130201	0.768793562964076	-0.24356885291681926
-0.7513874404451589	-0.6348832169996232	-0.17983385419181286
-0.2928928864064242	0.07667958214029884	0.9530655794725265
0.03471287639261378	0.853484537479103	0.5199607297639243
-0.735643964812902	-0.3303453906540901	0.5913542761390589
0.6764783612554838	-0.40303358068240175	0.6163935103449882
0.9908094189779345	-0.07060436797018572	0.11537642084992264
0.12842399054954992	0.2231853072188419	-0.9662792543012398
0.042473214099441055	0.9722156869055146	0.2302013992548727
-0.7604505509396624	0.022224688510565686	0.6490154256997075
0.11596210506067339	0.9879983004764684	0.10203993554245062
-0.6389583317912534	0.15285752018209137	-0.7539010735887834
0.8646892801363563	0.083286654382352	-0.49535419854793256
-0.083286654382352	-0.9487352753337235	-0.30490114879947294
-0.49535419854793256	0.30490114879947294	-0.8134245554700799
0.08057688978801658	0.8801194628321827	0.46786439913299677
0.9213968279589684	0.11326413132749102	-0.37175142498957553
-0.3801779192157811	0.4610433468759951	-0.8018128098516137
-0.40096952800822017	0.910780858369409	0.09849703364440773
0.8496576721787452	0.40993390738229063	-0.3317167943986004
-0.3424985806053231	-0.0493195661595876	-0.938222949344754
-0.9648181831848146	0.17243736086121655	-0.1984722398099368
0.25220977072716994	0.3937698803433095	-0.8839318485517785
-0.07427048502401776	-0.9028901582770933	-0.42340672779333977
0.5885965993191244	-0.8055002970104198	-0.06872637620366304
0.7390844208163937	0.501714392488003	0.44948513576857013
-0.3275793982784294	-0.31536001630916916	0.8906401057312783
-0.6488581718374031	-0.3651946580656237	0.667544706038596
0.18059664641015513	0.7783180073109298	0.60133678650233
-0.7391670475239198	0.5107386231879039	-0.4390650687983455
-0.7948916037197082	0.43369825628577435	-0.42432671472650546
0.4728007623323616	0.004441815096966062	-0.8811581636781118
-0.38027197829165377	-0.9010472200574857	-0.20858362771998373
-0.9728734403919288	0.19481294265410165	-0.12476051600736002
-0.14437603785864134	-0.08991686617341199	0.9854291029139506
0.18075626869409864	0.9767102305965689	0.11560405172736932
-0.5777470776329205	0.6887475420991749	-0.43798988291850494
0.5179555353602692	0.7240939426726298	0.45542290848667616
0.6308172300090393	0.03625997017582633	-0.7750837612068591
0.9317942224495767	-0.35397768737793145	-0.08036991880150351
0.36285379312615573	0.9023371801829427	0.23264723955692365
-0.009831165930338719	-0.24594188357835076	0.9692347177430156
0.9978518028906113	0.0006602529013073205	0.06550834705641032
-0.06076781599377439	0.38291530339052904	0.9217825898598248
-0.024475538958387902	-0.9237832183447833	0.3821328479694608
-0.3938256117363341	-0.2206696112667414	0.8923039337601774
0.2206696112667414	-0.9650637232329558	-0.1412690085019691
0.8923039337601774	0.1412690085019691	0.4287618885033784
-0.3397409703342158	-0.4385747793150917	0.8320025456842575
-0.7955963868267345	-0.33777432436876054	-0.502926331648556
0.5015999026561024	-0.832802899097948	-0.2341727330613932
0.4381239225046155	0.3400266147849112	0.8321233861435954
0.2939880571631562	0.8205913443068096	-0.49010291561484903
-0.8494812833574396	0.45936014943250864	0.25955693467665397
0.5423162811872748	-0.36794771643714863	0.7553194881160505
0.36794771643714863	-0.7041941487835421	-0.6072273699263818
0.7553194881160505	0.6072273699263818	-0.24651042997081696
0.0437102283929236	0.997794351614582	0.049958460943815286
-0.5915906508581426	0.06614710314863625	-0.8035204182609692
-0.8050527422169791	0.005567102574941696	0.5931771148804059
-0.9962784439646948	0.08248747272196605	-0.025001578654734284
0.024172307700944997	-0.011036839917161645	-0.9996468815061914
-0.08273428329112903	-0.9965309854733999	0.009001853126848758
-0.5806569778069499	0.33393949113796756	-0.7425105321694861
-0.13078451571242028	0.8619055074714298	0.4899125499926337
0.8035750646790666	0.3815800210295769	-0.45679733249779475
-0.8285535937018822	-0.002460056900060126	0.5599043583360869
0.5521253150811619	-0.16975912232057344	0.8162961943041731
0.09304073736930715	0.9854825155775202	0.14201279055345173
-0.934324552186462	0.2589130030142105	-0.24495241997524753
-0.01704369097754896	0.6540099660271091	0.7562939090955851
0.3560156510315641	0.7107988612873426	-0.6066447354203184
-0.5820045445816404	0.5295394564154714	-0.6171374840224217
0.17023870805503677	-0.6627547994845686	-0.7292289476151654
-0.795166330000252	-0.529475249524826	0.2955781923189762
0.29727658251292255	0.7298118988786231	0.6156307543849773
-0.10986737866504398	-0.6143502836988259	0.7813468423334444
0.9484491512963198	-0.2999138562560107	-0.10244943255547923
-0.24252665347007962	-0.22363278170577794	0.9440175852721917
-0.8160045276366779	0.5733119334723	-0.07382437141415527
-0.524706997507224	-0.7882270014943593	-0.32152878701939747
0.9982645307797346	-0.04861526725617056	0.03323375357565527
0.04861526725617056	0.3618473798270443	-0.9309688660217987
0.03323375357565527	0.9309688660217987	0.36358284904730964
0.9995564804183609	0.00811641949743985	-0.02865250753774628
-0.0071866317613084	0.9994489617624543	0.032405634631641825
0.028899736635242583	-0.032185347077415355	0.9990640162952121
0.9518289757858327	0.07706040351812198	-0.29678830007956347
-0.07706040351812198	-0.8767245270938351	-0.4747797360900261
-0.29678830007956347	0.4747797360900261	-0.8285535028796678
0.8568989273111303	0.515480099044858	-0.00212034472144689
-0.515480099044858	0.8568675099244307	-0.007637926721884711
-0.00212034472144689	0.007637926721884711	0.9999685826133006
